seqnum;now;rtptime;deadline;packet_len;payload_len
0;17113932000;16373355555;16873355555;10240;10228
1;17114118000;16373355555;16873355555;10240;10228
2;17114134000;16373355555;16873355555;10240;10228
0;17114181000;16373355555;16873355555;10240;10228
1;17114200000;16373355555;16873355555;10240;10228
3;17114292000;16404677777;16904677777;10240;10228
2;17114412000;16373355555;16873355555;10240;10228
4;17114497000;16404677777;16904677777;10240;10228
5;17114514000;16404677777;16904677777;10240;10228
3;17114713000;16404677777;16904677777;10240;10228
4;17114722000;16404677777;16904677777;10240;10228
5;17114727000;16404677777;16904677777;10240;10228
6;17114731000;16404677777;16904677777;10240;10228
7;17114734000;16404677777;16904677777;10240;10228
8;17114934000;16404677777;16904677777;10240;10228
6;17114945000;16404677777;16904677777;10240;10228
7;17114960000;16404677777;16904677777;10240;10228
9;17115108000;16404677777;16904677777;10240;10228
10;17115128000;16404700000;16904700000;10240;10228
8;17115197000;16404677777;16904677777;10240;10228
9;17115209000;16404677777;16904677777;10240;10228
11;17115301000;16405055555;16905055555;10240;10228
12;17115315000;16405055555;16905055555;10240;10228
10;17115414000;16404700000;16904700000;10240;10228
11;17115425000;16405055555;16905055555;10240;10228
13;17115502000;16405055555;16905055555;10240;10228
14;17115522000;16446344444;16946344444;10240;10228
12;17115724000;16405055555;16905055555;10240;10228
13;17115749000;16405055555;16905055555;10240;10228
15;17115772000;16446344444;16946344444;10240;10228
16;17115777000;16446344444;16946344444;10240;10228
17;17115938000;16446344444;16946344444;10240;10228
14;17115967000;16446344444;16946344444;10240;10228
15;17115972000;16446344444;16946344444;10240;10228
18;17116151000;16446344444;16946344444;10240;10228
19;17116173000;16446344444;16946344444;10240;10228
16;17116203000;16446344444;16946344444;10240;10228
17;17116208000;16446344444;16946344444;10240;10228
20;17116351000;16446344444;16946344444;10240;10228
21;17116360000;16446366666;16946366666;10240;10228
18;17116398000;16446344444;16946344444;10240;10228
19;17116412000;16446344444;16946344444;10240;10228
20;17116422000;16446344444;16946344444;10240;10228
22;17116496000;16446800000;16946800000;10240;10228
23;17116511000;16446800000;16946800000;10240;10228
21;17116643000;16446366666;16946366666;10240;10228
22;17116652000;16446800000;16946800000;10240;10228
24;17116706000;16446800000;16946800000;10240;10228
23;17116902000;16446800000;16946800000;10240;10228
24;17116922000;16446800000;16946800000;10240;10228
25;17116927000;16488000000;16988000000;10240;10228
26;17116936000;16488000000;16988000000;10240;10228
27;17117115000;16488000000;16988000000;10240;10228
28;17117125000;16488000000;16988000000;10240;10228
