seqnum;now;rtptime;deadline
1;10962898000;10220277777;10720277777
3;11043175000;10251822222;10751822222
20;11084467000;10293477777;10793477777
21;11084699000;10293488888;10793488888
22;11084714000;10293888888;10793888888
23;11084716000;10293888888;10793888888
24;11084717000;10293888888;10793888888
25;11125452000;10335144444;10835144444
26;11125477000;10335144444;10835144444
27;11125480000;10335144444;10835144444
28;11125483000;10335144444;10835144444
29;11125485000;10335144444;10835144444
30;11125487000;10335144444;10835144444
31;11125488000;10335144444;10835144444
32;11125645000;10335155555;10835155555
33;11125649000;10335488888;10835488888
34;11125651000;10335488888;10835488888
35;11125652000;10335488888;10835488888
36;11164606000;10376811111;10876811111
37;11164609000;10376811111;10876811111
38;11164611000;10376811111;10876811111
39;11164613000;10376811111;10876811111
40;11261931000;10376811111;10876811111
41;11262181000;10376811111;10876811111
42;11262184000;10376811111;10876811111
43;11312662000;10376833333;10876833333
77;11312677000;10502177777;11002177777
78;11312678000;10502177777;11002177777
79;11312679000;10502177777;11002177777
80;11473770000;10543477777;11043477777
81;11473773000;10543477777;11043477777
82;11473774000;10543477777;11043477777
83;11473775000;10543477777;11043477777
84;11473776000;10543477777;11043477777
85;11473777000;10543477777;11043477777
86;11473778000;10543477777;11043477777
88;11473883000;10543811111;11043811111
89;11473885000;10543811111;11043811111
90;11473886000;10543811111;11043811111
91;11511880000;10585144444;11085144444
92;11511884000;10585144444;11085144444
93;11511885000;10585144444;11085144444
94;11511886000;10585144444;11085144444
97;11511887000;10585144444;11085144444
98;11512084000;10585166666;11085166666
99;11562841000;10585455555;11085455555
100;11562844000;10585455555;11085455555
101;11563099000;10585455555;11085455555
102;11778932000;10626811111;11126811111
133;11835620000;10710455555;11210455555
136;11863754000;10751822222;11251822222
137;11863757000;10751822222;11251822222
138;11863758000;10751822222;11251822222
139;11863759000;10751822222;11251822222
140;11863760000;10751822222;11251822222
141;11863761000;10751822222;11251822222
142;11863871000;10751844444;11251844444
143;11863876000;10752200000;11252200000
144;11863882000;10752200000;11252200000
146;11887421000;10793477777;11293477777
192;12259634000;10960133333;11460133333
250;12723031000;11168488888;11668488888
301;13114965000;11376800000;11876800000
417;13853307000;11793500000;12293500000
525;13853315000;12210133333;12710133333
526;13853316000;12210133333;12710133333
527;13853488000;12210155555;12710155555
528;13853497000;12210488888;12710488888
529;13853513000;12210488888;12710488888
530;13853514000;12210488888;12710488888
531;13853553000;12251800000;12751800000
532;13853555000;12251800000;12751800000
533;13853556000;12251800000;12751800000
534;13853557000;12251800000;12751800000
537;13853558000;12251800000;12751800000
538;13853673000;12251822222;12751822222
539;13853689000;12252122222;12752122222
540;13853690000;12252122222;12752122222
541;13853691000;12252122222;12752122222
542;13853702000;12293466666;12793466666
543;13853714000;12293466666;12793466666
544;13853715000;12293466666;12793466666
545;13853716000;12293466666;12793466666
546;13853717000;12293466666;12793466666
547;13853718000;12293466666;12793466666
548;13853719000;12293466666;12793466666
549;13853832000;12293488888;12793488888
550;13853849000;12293811111;12793811111
551;13853850000;12293811111;12793811111
552;13853851000;12293811111;12793811111
553;13853861000;12335122222;12835122222
554;13853873000;12335122222;12835122222
555;13853874000;12335122222;12835122222
556;13969757000;12335122222;12835122222
557;13970508000;12335122222;12835122222
558;13970724000;12335122222;12835122222
559;13971140000;12335122222;12835122222
560;14021613000;12335155555;12835155555
590;14021619000;12460144444;12960144444
591;14021620000;12460144444;12960144444
