seqnum;now;rtptime;deadline
1;11833955000;11091833333;11591833333
3;11914149000;11123188888;11623188888
21;11955377000;11164900000;11664900000
22;11955384000;11165355555;11665355555
23;11955385000;11165355555;11665355555
24;11955387000;11165355555;11665355555
25;11996178000;11206511111;11706511111
26;11996184000;11206511111;11706511111
27;11996186000;11206511111;11706511111
28;11996188000;11206511111;11706511111
29;11996189000;11206511111;11706511111
30;11996190000;11206511111;11706511111
31;11996191000;11206511111;11706511111
32;11996312000;11206533333;11706533333
33;11996318000;11206866666;11706866666
34;11996319000;11206866666;11706866666
35;11996320000;11206866666;11706866666
36;12034508000;11248177777;11748177777
37;12034512000;11248177777;11748177777
38;12034513000;11248177777;11748177777
39;12034514000;11248177777;11748177777
40;12133149000;11248177777;11748177777
41;12133384000;11248177777;11748177777
42;12133386000;11248177777;11748177777
43;12183881000;11248200000;11748200000
69;12183885000;11373177777;11873177777
70;12183886000;11373177777;11873177777
71;12183888000;11373177777;11873177777
72;12183889000;11373177777;11873177777
73;12183889000;11373177777;11873177777
74;12183890000;11373177777;11873177777
75;12183900000;11373177777;11873177777
76;12303543000;11373200000;11873200000
77;12303550000;11373555555;11873555555
78;12303551000;11373555555;11873555555
79;12303552000;11373555555;11873555555
80;12341326000;11414844444;11914844444
81;12341330000;11414844444;11914844444
82;12341331000;11414844444;11914844444
83;12341332000;11414844444;11914844444
84;12341333000;11414844444;11914844444
85;12341334000;11414844444;11914844444
86;12341335000;11414844444;11914844444
87;12341526000;11414877777;11914877777
88;12341530000;11415188888;11915188888
89;12341531000;11415188888;11915188888
90;12341532000;11415188888;11915188888
91;12379117000;11456511111;11956511111
94;12436427000;11456511111;11956511111
95;12436430000;11456511111;11956511111
96;12436431000;11456511111;11956511111
97;12436432000;11456511111;11956511111
98;12608516000;11456533333;11956533333
123;12608523000;11540188888;12040188888
124;12708526000;11581522222;12081522222
125;12708530000;11581522222;12081522222
126;12708531000;11581522222;12081522222
127;12708532000;11581522222;12081522222
128;12708533000;11581522222;12081522222
129;12708534000;11581522222;12081522222
132;12708649000;11581866666;12081866666
133;12708652000;11581866666;12081866666
134;12708653000;11581866666;12081866666
135;12730447000;11623177777;12123177777
136;12730450000;11623177777;12123177777
137;12730451000;11623177777;12123177777
138;12730452000;11623177777;12123177777
139;12730453000;11623177777;12123177777
140;12730454000;11623177777;12123177777
141;12730455000;11623177777;12123177777
142;12730668000;11623200000;12123200000
143;12730683000;11623488888;12123488888
144;12730685000;11623488888;12123488888
145;12730686000;11623488888;12123488888
146;12750895000;11664844444;12164844444
178;13035525000;11748500000;12248500000
179;13066297000;11789844444;12289844444
230;13454360000;11956522222;12456522222
287;13454377000;12165177777;12665177777
288;13454379000;12165177777;12665177777
289;13865402000;12206500000;12706500000
341;14258537000;12373500000;12873500000
448;15009613000;12789855555;13289855555
554;15009732000;13206511111;13706511111
555;15009735000;13206511111;13706511111
556;15009736000;13206511111;13706511111
557;15009738000;13206511111;13706511111
558;15009739000;13206511111;13706511111
559;15009740000;13206511111;13706511111
560;15009852000;13206533333;13706533333
561;15009868000;13206800000;13706800000
562;15009869000;13206800000;13706800000
563;15009870000;13206800000;13706800000
564;15009882000;13248177777;13748177777
565;15009884000;13248177777;13748177777
566;15009886000;13248177777;13748177777
567;15009888000;13248177777;13748177777
568;15009889000;13248177777;13748177777
569;15009891000;13248177777;13748177777
570;15009893000;13248177777;13748177777
571;15009997000;13248200000;13748200000
572;15010013000;13248466666;13748466666
573;15010014000;13248466666;13748466666
574;15010015000;13248466666;13748466666
575;15010040000;13289844444;13789844444
576;15010042000;13289844444;13789844444
577;15010044000;13289844444;13789844444
578;15142195000;13289844444;13789844444
579;15142448000;13289844444;13789844444
580;15142667000;13289844444;13789844444
581;15142954000;13289844444;13789844444
582;15193419000;13289855555;13789855555
610;15193435000;13414844444;13914844444
611;15193436000;13414844444;13914844444
612;15193437000;13414844444;13914844444
613;15193438000;13414844444;13914844444
614;15193439000;13414844444;13914844444
615;15196742000;13414866666;13914866666
616;15196758000;13415188888;13915188888
617;15196759000;13415188888;13915188888
618;15196760000;13415188888;13915188888
619;15198456000;13456511111;13956511111
620;15198460000;13456511111;13956511111
621;15198461000;13456511111;13956511111
622;15198462000;13456511111;13956511111
623;15198463000;13456511111;13956511111
624;15198464000;13456511111;13956511111
625;15198465000;13456511111;13956511111
627;15199616000;13456822222;13956822222
628;15199620000;13456822222;13956822222
629;15199621000;13456822222;13956822222
630;15241052000;13498177777;13998177777
631;15241056000;13498177777;13998177777
632;15241057000;13498177777;13998177777
633;15443453000;13498177777;13998177777
634;15443459000;13498177777;13998177777
635;15443702000;13498177777;13998177777
636;15443704000;13498177777;13998177777
637;15494586000;13498200000;13998200000
662;15494592000;13581855555;14081855555
663;15539158000;13623177777;14123177777
664;15539162000;13623177777;14123177777
665;15539163000;13623177777;14123177777
666;15539164000;13623177777;14123177777
667;15539165000;13623177777;14123177777
668;15539166000;13623177777;14123177777
669;15539167000;13623177777;14123177777
670;15539366000;13623200000;14123200000
671;15539381000;13623477777;14123477777
672;15539382000;13623477777;14123477777
673;15539383000;13623477777;14123477777
674;15539395000;13664833333;14164833333
675;15539397000;13664833333;14164833333
676;15539399000;13664833333;14164833333
677;15539401000;13664833333;14164833333
678;15539403000;13664833333;14164833333
679;15539404000;13664833333;14164833333
680;15539406000;13664833333;14164833333
681;15539527000;13664855555;14164855555
682;15539543000;13665200000;14165200000
683;15539544000;13665200000;14165200000
684;15539545000;13665200000;14165200000
687;15795107000;13706511111;14206511111
715;15798512000;13790322222;14290322222
716;15798516000;13790322222;14290322222
720;15799188000;13831522222;14331522222
721;15799191000;13831522222;14331522222
722;15799192000;13831522222;14331522222
723;15799193000;13831522222;14331522222
724;15799194000;13831522222;14331522222
725;15800123000;13831544444;14331544444
726;15800138000;13831822222;14331822222
727;15800140000;13831822222;14331822222
728;15800141000;13831822222;14331822222
729;15800827000;13873188888;14373188888
730;15800830000;13873188888;14373188888
