seqnum;now;rtptime;deadline;packet_len;payload_len
0;10563247000;9822466666;10322466666;10240;10228
1;10563420000;9822466666;10322466666;10240;10228
2;10563440000;9822466666;10322466666;10240;10228
0;10563525000;9822466666;10322466666;10240;10228
4;10563593000;9853888888;10353888888;10240;10228
1;10563755000;9822466666;10322466666;10240;10228
2;10563769000;9822466666;10322466666;10240;10228
3;10563784000;9853888888;10353888888;10240;10228
5;10563788000;9853888888;10353888888;10240;10228
6;10563796000;9853888888;10353888888;10240;10228
4;10564005000;9853888888;10353888888;10240;10228
5;10564017000;9853888888;10353888888;10240;10228
7;10564031000;9853888888;10353888888;10240;10228
8;10564035000;9853888888;10353888888;10240;10228
9;10564207000;9853888888;10353888888;10240;10228
10;10564228000;9853911111;10353911111;10240;10228
6;10564235000;9853888888;10353888888;10240;10228
7;10564239000;9853888888;10353888888;10240;10228
11;10564398000;9854266666;10354266666;10240;10228
8;10564497000;9853888888;10353888888;10240;10228
10;10564518000;9853911111;10353911111;10240;10228
12;10564588000;9854266666;10354266666;10240;10228
13;10564600000;9854266666;10354266666;10240;10228
11;10564746000;9854266666;10354266666;10240;10228
12;10564758000;9854266666;10354266666;10240;10228
14;10564775000;9895533333;10395533333;10240;10228
15;10564782000;9895533333;10395533333;10240;10228
13;10564996000;9854266666;10354266666;10240;10228
14;10565017000;9895533333;10395533333;10240;10228
16;10565023000;9895533333;10395533333;10240;10228
17;10565219000;9895533333;10395533333;10240;10228
18;10565379000;9895533333;10395533333;10240;10228
15;10565413000;9895533333;10395533333;10240;10228
16;10565421000;9895533333;10395533333;10240;10228
19;10565426000;9895533333;10395533333;10240;10228
20;10565430000;9895533333;10395533333;10240;10228
17;10565505000;9895533333;10395533333;10240;10228
18;10565527000;9895533333;10395533333;10240;10228
21;10565634000;9895555555;10395555555;10240;10228
22;10565654000;9895977777;10395977777;10240;10228
19;10565731000;9895533333;10395533333;10240;10228
20;10565742000;9895533333;10395533333;10240;10228
21;10565747000;9895555555;10395555555;10240;10228
23;10565837000;9895977777;10395977777;10240;10228
24;10565856000;9895977777;10395977777;10240;10228
22;10565970000;9895977777;10395977777;10240;10228
23;10565979000;9895977777;10395977777;10240;10228
25;10566060000;9937200000;10437200000;10240;10228
24;10566229000;9895977777;10395977777;10240;10228
25;10566240000;9937200000;10437200000;10240;10228
26;10566246000;9937200000;10437200000;10240;10228
27;10566251000;9937200000;10437200000;10240;10228
28;10566431000;9937200000;10437200000;10240;10228
29;10566441000;9937200000;10437200000;10240;10228
26;10566448000;9937200000;10437200000;10240;10228
27;10566457000;9937200000;10437200000;10240;10228
30;10566624000;9937200000;10437200000;10240;10228
31;10566634000;9937200000;10437200000;10240;10228
