seqnum;now;rtptime;deadline
2;10667795000;9925633333;10425633333
3;10747792000;9956844444;10456844444
20;10789185000;9998511111;10498511111
21;10789407000;9998522222;10498522222
22;10789422000;9998922222;10498922222
23;10789424000;9998922222;10498922222
24;10789425000;9998922222;10498922222
25;10830362000;10040177777;10540177777
26;10830369000;10040177777;10540177777
27;10830370000;10040177777;10540177777
28;10830372000;10040177777;10540177777
29;10830374000;10040177777;10540177777
30;10830375000;10040177777;10540177777
31;10830376000;10040177777;10540177777
32;10830586000;10040188888;10540188888
33;10830601000;10040522222;10540522222
34;10830603000;10040522222;10540522222
36;10869706000;10081844444;10581844444
37;10869710000;10081844444;10581844444
38;10869711000;10081844444;10581844444
39;10869712000;10081844444;10581844444
40;10966915000;10081844444;10581844444
41;10967218000;10081844444;10581844444
42;10967360000;10081844444;10581844444
43;11017643000;10081855555;10581855555
68;11100801000;10165488888;10665488888
69;11141217000;10206844444;10706844444
70;11141221000;10206844444;10706844444
71;11141222000;10206844444;10706844444
72;11141223000;10206844444;10706844444
73;11141224000;10206844444;10706844444
74;11141225000;10206844444;10706844444
75;11141226000;10206844444;10706844444
76;11141423000;10206855555;10706855555
77;11141438000;10207211111;10707211111
81;11179992000;10248511111;10748511111
82;11179995000;10248511111;10748511111
83;11179996000;10248511111;10748511111
84;11179997000;10248511111;10748511111
85;11179999000;10248511111;10748511111
86;11180000000;10248511111;10748511111
87;11180122000;10248533333;10748533333
88;11180137000;10248844444;10748844444
89;11180138000;10248844444;10748844444
90;11267744000;10248844444;10748844444
91;11442834000;10290177777;10790177777
119;11507633000;10373511111;10873511111
120;11507832000;10373533333;10873533333
121;11507847000;10373844444;10873844444
122;11507849000;10373844444;10873844444
123;11507850000;10373844444;10873844444
124;11542211000;10415166666;10915166666
125;11542215000;10415166666;10915166666
126;11542216000;10415166666;10915166666
127;11542217000;10415166666;10915166666
128;11542218000;10415166666;10915166666
129;11542219000;10415166666;10915166666
130;11542220000;10415166666;10915166666
131;11542389000;10415188888;10915188888
132;11542394000;10415488888;10915488888
134;11542395000;10415488888;10915488888
135;11564162000;10456844444;10956844444
136;11564164000;10456844444;10956844444
137;11564166000;10456844444;10956844444
138;11564167000;10456844444;10956844444
139;11564168000;10456844444;10956844444
140;11564169000;10456844444;10956844444
141;11564170000;10456844444;10956844444
142;11618640000;10456866666;10956866666
172;11618656000;10581844444;11081844444
173;11618657000;10581844444;11081844444
174;11618658000;10581844444;11081844444
176;11861688000;10582166666;11082166666
177;11861692000;10582166666;11082166666
178;11861693000;10582166666;11082166666
179;11895883000;10623511111;11123511111
228;12256969000;10790177777;11290177777
275;12634401000;10957144444;11457144444
334;13091945000;11206844444;11706844444
430;13776544000;11540511111;12040511111
532;14478009000;11956844444;12456844444
639;14478123000;12332144444;12832144444
640;14478127000;12332144444;12832144444
641;14478140000;12373511111;12873511111
642;14478151000;12373511111;12873511111
643;14478152000;12373511111;12873511111
644;14478153000;12373511111;12873511111
645;14478154000;12373511111;12873511111
646;14478155000;12373511111;12873511111
647;14478156000;12373511111;12873511111
648;14478259000;12373522222;12873522222
649;14478275000;12373811111;12873811111
650;14478276000;12373811111;12873811111
651;14478277000;12373811111;12873811111
652;14478288000;12415177777;12915177777
653;14478299000;12415177777;12915177777
654;14478300000;12415177777;12915177777
655;14478301000;12415177777;12915177777
656;14478302000;12415177777;12915177777
657;14478303000;12415177777;12915177777
658;14478304000;12415177777;12915177777
659;14478406000;12415188888;12915188888
660;14478421000;12415477777;12915477777
661;14478423000;12415477777;12915477777
662;14478435000;12415477777;12915477777
663;14478446000;12456844444;12956844444
664;14478458000;12456844444;12956844444
665;14478459000;12456844444;12956844444
666;14478460000;12456844444;12956844444
667;14478461000;12456844444;12956844444
668;14478462000;12456844444;12956844444
669;14478463000;12456844444;12956844444
670;14478596000;12456855555;12956855555
671;14478612000;12457155555;12957155555
672;14478613000;12457155555;12957155555
673;14478614000;12457155555;12957155555
674;14478625000;12498500000;12998500000
675;14478636000;12498500000;12998500000
676;14478637000;12498500000;12998500000
677;14478638000;12498500000;12998500000
678;14577664000;12498500000;12998500000
679;14577873000;12498500000;12998500000
680;14579100000;12498500000;12998500000
681;14629577000;12498522222;12998522222
705;14629592000;12582177777;13082177777
708;14632777000;12623477777;13123477777
709;14632780000;12623477777;13123477777
710;14632782000;12623477777;13123477777
711;14632783000;12623477777;13123477777
712;14632784000;12623477777;13123477777
713;14632785000;12623477777;13123477777
714;14633181000;12623488888;13123488888
715;14633196000;12623822222;13123822222
716;14633197000;12623822222;13123822222
717;14633198000;12623822222;13123822222
718;14675424000;12665177777;13165177777
719;14675427000;12665177777;13165177777
720;14675428000;12665177777;13165177777
721;14675429000;12665177777;13165177777
722;14675430000;12665177777;13165177777
725;14675632000;12665200000;13165200000
726;14675647000;12665466666;13165466666
727;14675648000;12665466666;13165466666
728;14675649000;12665466666;13165466666
729;14675660000;12706844444;13206844444
730;14675672000;12706844444;13206844444
731;14879077000;12706844444;13206844444
732;14879305000;12706844444;13206844444
733;14879818000;12706844444;13206844444
734;14880079000;12706844444;13206844444
735;14880378000;12706844444;13206844444
736;14930868000;12706877777;13206877777
758;14933209000;12790177777;13290177777
759;14933215000;12790500000;13290500000
760;14933216000;12790500000;13290500000
761;14933217000;12790500000;13290500000
762;14975131000;12831833333;13331833333
763;14975134000;12831833333;13331833333
764;14975135000;12831833333;13331833333
765;14975137000;12831833333;13331833333
766;14975138000;12831833333;13331833333
767;14975138000;12831833333;13331833333
768;14975139000;12831833333;13331833333
769;14975337000;12831855555;13331855555
775;14975353000;12873511111;13373511111
776;14975354000;12873511111;13373511111
777;14975355000;12873511111;13373511111
778;14975356000;12873511111;13373511111
779;14975357000;12873511111;13373511111
780;14975494000;12873522222;13373522222
781;14975500000;12873855555;13373855555
783;14975502000;12873855555;13373855555
784;15230837000;12915177777;13415177777
795;15274151000;12956844444;13456844444
796;15274154000;12956844444;13456844444
798;15274267000;12956844444;13456844444
799;15274268000;12956844444;13456844444
800;15274269000;12956844444;13456844444
801;15274270000;12956844444;13456844444
802;15274405000;12956888888;13456888888
803;15274410000;12957211111;13457211111
804;15274411000;12957211111;13457211111
805;15274412000;12957211111;13457211111
806;15274422000;12998511111;13498511111
807;15274423000;12998511111;13498511111
808;15274434000;12998511111;13498511111
809;15274436000;12998511111;13498511111
810;15274437000;12998511111;13498511111
811;15274438000;12998511111;13498511111
812;15274439000;12998511111;13498511111
813;15274552000;12998533333;13498533333
814;15274558000;12998844444;13498844444
815;15274559000;12998844444;13498844444
816;15274569000;12998844444;13498844444
817;15278531000;13040177777;13540177777
818;15482119000;13040177777;13540177777
819;15482482000;13040177777;13540177777
820;15482793000;13040177777;13540177777
821;15482993000;13040177777;13540177777
822;15482994000;13040177777;13540177777
823;15483235000;13040177777;13540177777
824;15533757000;13040188888;13540188888
828;15533772000;13081833333;13581833333
829;15533773000;13081833333;13581833333
830;15533774000;13081833333;13581833333
831;15533775000;13081833333;13581833333
832;15533796000;13081833333;13581833333
833;15533797000;13081833333;13581833333
834;15533798000;13081833333;13581833333
835;15535099000;13081855555;13581855555
837;15535250000;13082155555;13582155555
838;15535263000;13082155555;13582155555
839;15535978000;13123522222;13623522222
840;15535982000;13123522222;13623522222
841;15535983000;13123522222;13623522222
842;15535984000;13123522222;13623522222
843;15535985000;13123522222;13623522222
844;15535986000;13123522222;13623522222
845;15535986000;13123522222;13623522222
846;15538217000;13123555555;13623555555
847;15538221000;13123911111;13623911111
848;15538223000;13123911111;13623911111
849;15782918000;13123911111;13623911111
850;15833629000;13165177777;13665177777
856;15833633000;13165177777;13665177777
857;15834536000;13165200000;13665200000
858;15834551000;13165511111;13665511111
859;15834552000;13165511111;13665511111
861;15876499000;13206844444;13706844444
862;15876512000;13206844444;13706844444
863;15876513000;13206844444;13706844444
864;15876514000;13206844444;13706844444
865;15876515000;13206844444;13706844444
866;15876516000;13206844444;13706844444
867;15876517000;13206844444;13706844444
868;15876637000;13206866666;13706866666
869;15876651000;13207188888;13707188888
870;15876653000;13207188888;13707188888
871;15876654000;13207188888;13707188888
872;15878270000;13248533333;13748533333
873;15878274000;13248533333;13748533333
874;15878275000;13248533333;13748533333
875;15878276000;13248533333;13748533333
876;15878277000;13248533333;13748533333
877;15878278000;13248533333;13748533333
878;16084132000;13248533333;13748533333
879;16134567000;13248555555;13748555555
883;16134582000;13290177777;13790177777
884;16134583000;13290177777;13790177777
885;16134585000;13290177777;13790177777
886;16134586000;13290177777;13790177777
887;16134586000;13290177777;13790177777
888;16134587000;13290177777;13790177777
889;16134588000;13290177777;13790177777
890;16135484000;13290200000;13790200000
891;16135491000;13290477777;13790477777
892;16135501000;13290477777;13790477777
893;16135502000;13290477777;13790477777
894;16138049000;13331833333;13831833333
895;16138053000;13331833333;13831833333
896;16138054000;13331833333;13831833333
897;16138055000;13331833333;13831833333
898;16384770000;13331833333;13831833333
899;16385023000;13331833333;13831833333
900;16385251000;13331833333;13831833333
901;16435237000;13331855555;13831855555
902;16435253000;13332144444;13832144444
904;16436312000;13332144444;13832144444
905;16477689000;13373511111;13873511111
906;16477692000;13373511111;13873511111
907;16477693000;13373511111;13873511111
908;16477694000;13373511111;13873511111
909;16477695000;13373511111;13873511111
910;16477696000;13373511111;13873511111
911;16477697000;13373511111;13873511111
912;16477909000;13373533333;13873533333
913;16477924000;13373888888;13873888888
914;16477926000;13373888888;13873888888
915;16685787000;13373888888;13873888888
916;16736750000;13415166666;13915166666
917;16736754000;13415166666;13915166666
918;16736755000;13415166666;13915166666
919;16736756000;13415166666;13915166666
920;16736757000;13415166666;13915166666
921;16736758000;13415166666;13915166666
922;16736759000;13415166666;13915166666
923;16739429000;13415188888;13915188888
924;16739444000;13415500000;13915500000
925;16739445000;13415500000;13915500000
926;16739446000;13415500000;13915500000
927;16781010000;13456833333;13956833333
928;16987303000;13456833333;13956833333
929;16987732000;13456833333;13956833333
930;16987970000;13456833333;13956833333
931;16989669000;13456833333;13956833333
932;16989909000;13456833333;13956833333
933;16989914000;13456833333;13956833333
934;17040601000;13456844444;13956844444
935;17040616000;13457166666;13957166666
936;17288071000;13457166666;13957166666
937;17288433000;13457166666;13957166666
938;17380321000;13498500000;13998500000
939;17380325000;13498500000;13998500000
940;17380326000;13498500000;13998500000
941;17380327000;13498500000;13998500000
942;17380328000;13498500000;13998500000
943;17588812000;13498500000;13998500000
944;17589202000;13498500000;13998500000
945;17639658000;13498511111;13998511111
946;17639674000;13498855555;13998855555
947;17639675000;13498855555;13998855555
948;17639676000;13498855555;13998855555
949;17641925000;13540177777;14040177777
950;17889540000;13540177777;14040177777
951;17889938000;13540177777;14040177777
952;17890593000;13540177777;14040177777
953;17891751000;13540177777;14040177777
954;17892024000;13540177777;14040177777
955;17892029000;13540177777;14040177777
956;17942752000;13540200000;14040200000
957;18190317000;13540500000;14040500000
958;18190702000;13540500000;14040500000
960;18282236000;13581844444;14081844444
961;18282239000;13581844444;14081844444
962;18282240000;13581844444;14081844444
963;18282241000;13581844444;14081844444
964;18491084000;13581844444;14081844444
965;18491432000;13581844444;14081844444
966;18493665000;13581844444;14081844444
967;18543960000;13581855555;14081855555
968;18543975000;13582166666;14082166666
969;18791845000;13582166666;14082166666
970;18792189000;13582166666;14082166666
971;18884064000;13623511111;14123511111
972;18884068000;13623511111;14123511111
974;19093040000;13623511111;14123511111
975;19095257000;13623511111;14123511111
976;19394417000;13623511111;14123511111
977;19396636000;13623511111;14123511111
978;19746182000;13623522222;14123522222
979;19746197000;13623822222;14123822222
980;19996628000;13623822222;14123822222
981;19998180000;13623822222;14123822222
982;20347766000;13665177777;14165177777
984;21310090000;13665177777;14165177777
985;21523744000;13665177777;14165177777
986;21523747000;13665177777;14165177777
987;21523988000;13665177777;14165177777
988;21523990000;13665177777;14165177777
989;21574659000;13665188888;14165188888
1002;21574674000;13707166666;14207166666
1003;21574676000;13707166666;14207166666
1004;21657904000;13748500000;14248500000
1005;21657907000;13748500000;14248500000
1006;21657908000;13748500000;14248500000
1007;21657909000;13748500000;14248500000
1008;21657910000;13748500000;14248500000
1009;21657911000;13748500000;14248500000
1010;21657912000;13748500000;14248500000
1012;21658022000;13748855555;14248855555
1013;21658025000;13748855555;14248855555
1014;21658026000;13748855555;14248855555
1015;21698740000;13790166666;14290166666
1016;21698744000;13790166666;14290166666
1017;21698745000;13790166666;14290166666
1018;21698746000;13790166666;14290166666
1019;21698747000;13790166666;14290166666
1020;21698748000;13790166666;14290166666
1021;21698749000;13790166666;14290166666
1022;21698947000;13790188888;14290188888
1023;21698962000;13790511111;14290511111
1024;21698964000;13790511111;14290511111
1025;21824274000;13790511111;14290511111
1026;21874675000;13831811111;14331811111
1078;22039155000;13998844444;14498844444
1080;22039158000;13998844444;14498844444
1081;22076189000;14040166666;14540166666
1082;22076193000;14040166666;14540166666
1083;22076194000;14040166666;14540166666
1084;22076195000;14040166666;14540166666
1085;22076196000;14040166666;14540166666
1086;22076197000;14040166666;14540166666
1088;22076403000;14040177777;14540177777
1089;22076419000;14040466666;14540466666
1090;22076420000;14040466666;14540466666
1091;22076422000;14040466666;14540466666
1092;22110641000;14081833333;14581833333
1093;22110644000;14081833333;14581833333
1094;22110645000;14081833333;14581833333
1095;22110646000;14081833333;14581833333
1096;22110647000;14081833333;14581833333
1097;22110648000;14081833333;14581833333
1098;22110649000;14081833333;14581833333
1099;22110856000;14081855555;14581855555
1100;22110861000;14082155555;14582155555
1101;22110862000;14082155555;14582155555
1102;22110863000;14082155555;14582155555
1103;22141314000;14123500000;14623500000
1154;22238451000;14290155555;14790155555
1157;22238466000;14290444444;14790444444
1158;22257358000;14331844444;14831844444
1161;22257362000;14331844444;14831844444
1162;22257363000;14331844444;14831844444
1163;22257364000;14331844444;14831844444
1164;22257365000;14331844444;14831844444
1165;22257571000;14331877777;14831877777
1167;22257586000;14332133333;14832133333
1168;22257588000;14332133333;14832133333
1169;22275776000;14373511111;14873511111
1170;22275788000;14373511111;14873511111
1171;22275790000;14373511111;14873511111
1172;22275791000;14373511111;14873511111
1173;22275792000;14373511111;14873511111
1174;22275793000;14373511111;14873511111
1175;22275794000;14373511111;14873511111
1176;22275999000;14373533333;14873533333
1177;22276017000;14373844444;14873844444
1178;22276019000;14373844444;14873844444
1179;22276020000;14373844444;14873844444
1180;22295666000;14415177777;14915177777
1181;22295668000;14415177777;14915177777
1182;22425349000;14415177777;14915177777
1183;22426200000;14415177777;14915177777
1184;22426423000;14415177777;14915177777
1185;22426432000;14415177777;14915177777
1186;22426694000;14415177777;14915177777
1187;22477144000;14415200000;14915200000
1239;22514186000;14623477777;15123477777
1240;22514189000;14623477777;15123477777
1241;22514190000;14623477777;15123477777
1242;22680236000;14623488888;15123488888
1244;22680253000;14623788888;15123788888
1245;22680254000;14623788888;15123788888
1246;22713902000;14665166666;15165166666
1247;22713905000;14665166666;15165166666
1248;22713907000;14665166666;15165166666
1249;22713908000;14665166666;15165166666
1250;22713909000;14665166666;15165166666
1251;22713910000;14665166666;15165166666
1252;22713911000;14665166666;15165166666
1253;22714116000;14665177777;15165177777
1254;22714132000;14665466666;15165466666
1255;22714133000;14665466666;15165466666
1256;22714134000;14665466666;15165466666
1257;22743823000;14706833333;15206833333
1313;22843686000;14915144444;15415144444
1316;23028267000;14915144444;15415144444
1317;23028270000;14915144444;15415144444
1318;23028271000;14915144444;15415144444
1319;23028548000;14915166666;15415166666
1321;23028554000;14915466666;15415466666
1322;23028555000;14915466666;15415466666
1323;23028577000;14956844444;15456844444
1324;23028588000;14956844444;15456844444
1325;23028589000;14956844444;15456844444
1326;23028591000;14956844444;15456844444
1327;23028592000;14956844444;15456844444
1328;23028593000;14956844444;15456844444
1329;23028594000;14956844444;15456844444
1330;23028723000;14956855555;15456855555
1331;23028738000;14957166666;15457166666
1332;23028739000;14957166666;15457166666
1333;23028740000;14957166666;15457166666
1335;23028751000;14998511111;15498511111
1336;23028763000;14998511111;15498511111
1337;23028764000;14998511111;15498511111
1339;23028765000;14998511111;15498511111
1343;23078626000;14998855555;15498855555
1393;23281034000;15206844444;15706844444
1395;23281038000;15206844444;15706844444
1396;23281244000;15206855555;15706855555
1397;23281260000;15207177777;15707177777
1398;23281261000;15207177777;15707177777
1399;23281262000;15207177777;15707177777
1400;23314634000;15248511111;15748511111
1401;23314637000;15248511111;15748511111
1402;23314638000;15248511111;15748511111
1403;23314640000;15248511111;15748511111
1404;23314641000;15248511111;15748511111
1405;23314642000;15248511111;15748511111
1406;23314643000;15248511111;15748511111
1407;23314848000;15248522222;15748522222
1408;23314863000;15248844444;15748844444
1409;23314865000;15248844444;15748844444
1410;23314866000;15248844444;15748844444
1411;23344673000;15290177777;15790177777
1468;23444791000;15498511111;15998511111
1470;23629901000;15498511111;15998511111
1471;23629913000;15498511111;15998511111
1472;23629914000;15498511111;15998511111
1474;23630025000;15498888888;15998888888
1475;23630029000;15498888888;15998888888
1476;23630030000;15498888888;15998888888
1479;23630041000;15540188888;16040188888
1480;23630052000;15540188888;16040188888
1481;23630053000;15540188888;16040188888
1482;23630054000;15540188888;16040188888
1483;23630055000;15540188888;16040188888
1484;23630170000;15540211111;16040211111
1485;23630177000;15540544444;16040544444
1486;23630178000;15540544444;16040544444
1487;23630179000;15540544444;16040544444
1488;23630190000;15581844444;16081844444
1489;23630202000;15581844444;16081844444
1490;23630203000;15581844444;16081844444
1491;23630204000;15581844444;16081844444
1492;23630205000;15581844444;16081844444
1493;23630206000;15581844444;16081844444
1494;23630207000;15581844444;16081844444
1495;23630341000;15581855555;16081855555
1496;23630357000;15582177777;16082177777
1497;23630587000;15582177777;16082177777
1498;23630674000;15582177777;16082177777
1499;23721769000;15623511111;16123511111
1552;23882125000;15790500000;16290500000
1553;23882129000;15790500000;16290500000
1554;23915977000;15831844444;16331844444
1555;23915980000;15831844444;16331844444
1556;23915982000;15831844444;16331844444
1557;23915983000;15831844444;16331844444
1558;23915984000;15831844444;16331844444
1559;23915985000;15831844444;16331844444
1560;23915986000;15831844444;16331844444
1561;23916184000;15831855555;16331855555
1562;23916200000;15832144444;16332144444
1563;23916201000;15832144444;16332144444
1564;23916202000;15832144444;16332144444
1565;23946013000;15873511111;16373511111
1624;24047078000;16081844444;16581844444
1630;24047191000;16082166666;16582166666
1631;24062186000;16123500000;16623500000
1632;24062190000;16123500000;16623500000
1633;24062191000;16123500000;16623500000
1634;24062192000;16123500000;16623500000
1635;24062193000;16123500000;16623500000
1636;24062194000;16123500000;16623500000
1637;24062195000;16123500000;16623500000
1638;24062395000;16123511111;16623511111
1639;24062410000;16123844444;16623844444
1640;24062412000;16123844444;16623844444
1642;24078071000;16165166666;16665166666
1643;24078074000;16165166666;16665166666
1644;24078075000;16165166666;16665166666
1645;24078077000;16165166666;16665166666
1646;24078077000;16165166666;16665166666
1647;24078079000;16165166666;16665166666
1648;24078080000;16165166666;16665166666
1649;24078170000;16165177777;16665177777
1650;24078173000;16165500000;16665500000
1651;24078174000;16165500000;16665500000
1652;24078175000;16165500000;16665500000
1653;24282423000;16206833333;16706833333
1707;24447087000;16373855555;16873855555
1709;24484178000;16415177777;16915177777
1710;24484182000;16415177777;16915177777
1711;24484183000;16415177777;16915177777
1712;24484184000;16415177777;16915177777
1713;24484185000;16415177777;16915177777
1714;24484186000;16415177777;16915177777
1715;24484385000;16415200000;16915200000
1716;24484400000;16415511111;16915511111
1717;24484401000;16415511111;16915511111
1718;24484402000;16415511111;16915511111
1719;24518654000;16456844444;16956844444
1721;24518763000;16456844444;16956844444
1722;24518767000;16456844444;16956844444
