seqnum;now;rtptime;deadline;packet_len;payload_len
0;10513454000;9772633333;10272633333;10240;10228
1;10513643000;9772633333;10272633333;10240;10228
2;10513652000;9772633333;10272633333;10240;10228
0;10513771000;9772633333;10272633333;10240;10228
1;10513779000;9772633333;10272633333;10240;10228
3;10513810000;9804200000;10304200000;10240;10228
2;10514012000;9772633333;10272633333;10240;10228
3;10514026000;9804200000;10304200000;10240;10228
4;10514031000;9804200000;10304200000;10240;10228
5;10514037000;9804200000;10304200000;10240;10228
4;10514252000;9804200000;10304200000;10240;10228
6;10514273000;9804200000;10304200000;10240;10228
5;10514277000;9804200000;10304200000;10240;10228
7;10514281000;9804200000;10304200000;10240;10228
8;10514456000;9804200000;10304200000;10240;10228
6;10514469000;9804200000;10304200000;10240;10228
7;10514482000;9804200000;10304200000;10240;10228
9;10514654000;9804200000;10304200000;10240;10228
10;10514675000;9804222222;10304222222;10240;10228
8;10514747000;9804200000;10304200000;10240;10228
9;10514767000;9804200000;10304200000;10240;10228
11;10514860000;9804566666;10304566666;10240;10228
13;10514883000;9804566666;10304566666;10240;10228
10;10514974000;9804222222;10304222222;10240;10228
11;10514994000;9804566666;10304566666;10240;10228
14;10515073000;9845866666;10345866666;10240;10228
15;10515083000;9845866666;10345866666;10240;10228
12;10515208000;9804566666;10304566666;10240;10228
13;10515230000;9804566666;10304566666;10240;10228
16;10515246000;9845866666;10345866666;10240;10228
17;10515448000;9845866666;10345866666;10240;10228
18;10515482000;9845866666;10345866666;10240;10228
14;10515507000;9845866666;10345866666;10240;10228
15;10515524000;9845866666;10345866666;10240;10228
19;10515676000;9845866666;10345866666;10240;10228
20;10515699000;9845866666;10345866666;10240;10228
16;10515722000;9845866666;10345866666;10240;10228
17;10515727000;9845866666;10345866666;10240;10228
21;10515860000;9845888888;10345888888;10240;10228
22;10515882000;9846288888;10346288888;10240;10228
18;10515968000;9845866666;10345866666;10240;10228
19;10515977000;9845866666;10345866666;10240;10228
20;10515982000;9845866666;10345866666;10240;10228
23;10516074000;9846288888;10346288888;10240;10228
24;10516083000;9846288888;10346288888;10240;10228
21;10516232000;9845888888;10345888888;10240;10228
22;10516248000;9846288888;10346288888;10240;10228
25;10516253000;9887522222;10387522222;10240;10228
23;10516429000;9846288888;10346288888;10240;10228
24;10516438000;9846288888;10346288888;10240;10228
26;10516443000;9887522222;10387522222;10240;10228
27;10516451000;9887522222;10387522222;10240;10228
28;10516679000;9887522222;10387522222;10240;10228
29;10516689000;9887522222;10387522222;10240;10228
25;10516697000;9887522222;10387522222;10240;10228
26;10516715000;9887522222;10387522222;10240;10228
30;10516890000;9887522222;10387522222;10240;10228
31;10516909000;9887522222;10387522222;10240;10228
27;10516993000;9887522222;10387522222;10240;10228
28;10516999000;9887522222;10387522222;10240;10228
32;10517089000;9887544444;10387544444;10240;10228
33;10517107000;9887888888;10387888888;10240;10228
29;10517198000;9887522222;10387522222;10240;10228
30;10517206000;9887522222;10387522222;10240;10228
34;10517254000;9887888888;10387888888;10240;10228
31;10517433000;9887522222;10387522222;10240;10228
32;10517441000;9887544444;10387544444;10240;10228
33;10517450000;9887888888;10387888888;10240;10228
35;10517454000;9887888888;10387888888;10240;10228
36;10517460000;9929200000;10429200000;10240;10228
37;10517702000;9929200000;10429200000;10240;10228
38;10517723000;9929200000;10429200000;10240;10228
34;10517731000;9887888888;10387888888;10240;10228
35;10517745000;9887888888;10387888888;10240;10228
36;10517952000;9929200000;10429200000;10240;10228
37;10517999000;9929200000;10429200000;10240;10228
38;10518197000;9929200000;10429200000;10240;10228
39;10518214000;9929200000;10429200000;10240;10228
40;10814270000;9929200000;10429200000;10240;10228
39;10814438000;9929200000;10429200000;10240;10228
41;10814520000;9929200000;10429200000;10240;10228
42;10814543000;9929200000;10429200000;10240;10228
43;10814583000;9929211111;10429211111;10240;10228
40;10814645000;9929200000;10429200000;10240;10228
44;10814751000;9929555555;10429555555;10240;10228
45;10814765000;9929555555;10429555555;10240;10228
41;10814841000;9929200000;10429200000;10240;10228
46;10815000000;9929555555;10429555555;10240;10228
47;10815015000;9970855555;10470855555;10240;10228
43;10815052000;9929211111;10429211111;10240;10228
48;10815270000;9970855555;10470855555;10240;10228
49;10815279000;9970855555;10470855555;10240;10228
44;10815283000;9929555555;10429555555;10240;10228
