seqnum;now;rtptime;deadline;packet_len;payload_len
0;11868253000;11127644444;11627644444;10240;10228
1;11868395000;11127644444;11627644444;10240;10228
2;11868404000;11127644444;11627644444;10240;10228
0;11868519000;11127644444;11627644444;10240;10228
3;11868627000;11158944444;11658944444;10240;10228
1;11868797000;11127644444;11627644444;10240;10228
2;11868805000;11127644444;11627644444;10240;10228
3;11868811000;11158944444;11658944444;10240;10228
4;11868815000;11158944444;11658944444;10240;10228
5;11868821000;11158944444;11658944444;10240;10228
6;11869026000;11158944444;11658944444;10240;10228
4;11869037000;11158944444;11658944444;10240;10228
7;11869041000;11158944444;11658944444;10240;10228
5;11869054000;11158944444;11658944444;10240;10228
8;11869250000;11158944444;11658944444;10240;10228
10;11869260000;11158966666;11658966666;10240;10228
6;11869266000;11158944444;11658944444;10240;10228
7;11869271000;11158944444;11658944444;10240;10228
11;11869392000;11159322222;11659322222;10240;10228
8;11869497000;11158944444;11658944444;10240;10228
9;11869509000;11158944444;11658944444;10240;10228
13;11869596000;11159322222;11659322222;10240;10228
14;11869607000;11200600000;11700600000;10240;10228
10;11869749000;11158966666;11658966666;10240;10228
11;11869775000;11159322222;11659322222;10240;10228
17;11869790000;11200600000;11700600000;10240;10228
18;11869798000;11200600000;11700600000;10240;10228
12;11869988000;11159322222;11659322222;10240;10228
13;11870010000;11159322222;11659322222;10240;10228
19;11870016000;11200600000;11700600000;10240;10228
20;11870235000;11200600000;11700600000;10240;10228
21;11870250000;11200622222;11700622222;10240;10228
22;11870259000;11201044444;11701044444;10240;10228
14;11870263000;11200600000;11700600000;10240;10228
17;11870289000;11200600000;11700600000;10240;10228
26;11870407000;11242266666;11742266666;10240;10228
18;11870458000;11200600000;11700600000;10240;10228
19;11870482000;11200600000;11700600000;10240;10228
27;11870660000;11242266666;11742266666;10240;10228
28;11870678000;11242266666;11742266666;10240;10228
20;11870767000;11200600000;11700600000;10240;10228
21;11870786000;11200622222;11700622222;10240;10228
22;11870790000;11201044444;11701044444;10240;10228
29;11870868000;11242266666;11742266666;10240;10228
30;11870879000;11242266666;11742266666;10240;10228
23;11871024000;11201044444;11701044444;10240;10228
24;11871046000;11201044444;11701044444;10240;10228
31;11871050000;11242266666;11742266666;10240;10228
32;11871054000;11242288888;11742288888;10240;10228
25;11871249000;11242266666;11742266666;10240;10228
33;11871259000;11242622222;11742622222;10240;10228
26;11871264000;11242266666;11742266666;10240;10228
34;11871441000;11242622222;11742622222;10240;10228
35;11871452000;11242622222;11742622222;10240;10228
27;11871459000;11242266666;11742266666;10240;10228
28;11871464000;11242266666;11742266666;10240;10228
36;11871676000;11283933333;11783933333;10240;10228
37;11871694000;11283933333;11783933333;10240;10228
29;11871793000;11242266666;11742266666;10240;10228
30;11871802000;11242266666;11742266666;10240;10228
38;11871920000;11283933333;11783933333;10240;10228
31;11872012000;11242266666;11742266666;10240;10228
32;11872032000;11242288888;11742288888;10240;10228
33;11872037000;11242622222;11742622222;10240;10228
34;11872259000;11242622222;11742622222;10240;10228
35;11872270000;11242622222;11742622222;10240;10228
36;11872496000;11283933333;11783933333;10240;10228
37;11872528000;11283933333;11783933333;10240;10228
39;11872731000;11283933333;11783933333;10240;10228
39;12168937000;11283933333;11783933333;10240;10228
40;12169047000;11283933333;11783933333;10240;10228
40;12169108000;11283933333;11783933333;10240;10228
41;12169293000;11283933333;11783933333;10240;10228
