seqnum;now;rtptime;deadline
1;11869883000;11127644444;11627644444
3;11950108000;11158944444;11658944444
25;12030335000;11242266666;11742266666
26;12030342000;11242266666;11742266666
27;12030343000;11242266666;11742266666
28;12030346000;11242266666;11742266666
29;12030347000;11242266666;11742266666
30;12030350000;11242266666;11742266666
31;12030352000;11242266666;11742266666
32;12030508000;11242288888;11742288888
33;12030515000;11242622222;11742622222
34;12030516000;11242622222;11742622222
35;12030518000;11242622222;11742622222
36;12069595000;11283933333;11783933333
37;12069599000;11283933333;11783933333
38;12069601000;11283933333;11783933333
39;12069602000;11283933333;11783933333
40;12169112000;11283933333;11783933333
41;12169337000;11283933333;11783933333
42;12169340000;11283933333;11783933333
43;12219899000;11283955555;11783955555
65;12302952000;11367288888;11867288888
66;12302958000;11367577777;11867577777
67;12302959000;11367577777;11867577777
68;12302960000;11367577777;11867577777
69;12343280000;11408933333;11908933333
70;12343284000;11408933333;11908933333
71;12343285000;11408933333;11908933333
72;12343286000;11408933333;11908933333
73;12343287000;11408933333;11908933333
74;12343288000;11408933333;11908933333
75;12343289000;11408933333;11908933333
76;12343413000;11408955555;11908955555
82;12382961000;11450622222;11950622222
83;12382963000;11450622222;11950622222
84;12382964000;11450622222;11950622222
85;12382965000;11450622222;11950622222
86;12382966000;11450622222;11950622222
87;12383076000;11450644444;11950644444
88;12383082000;11451011111;11951011111
89;12383083000;11451011111;11951011111
90;12469815000;11451011111;11951011111
91;12644647000;11492266666;11992266666
123;12709466000;11575944444;12075944444
124;12747391000;11617266666;12117266666
125;12747395000;11617266666;12117266666
126;12747396000;11617266666;12117266666
127;12747397000;11617266666;12117266666
128;12747398000;11617266666;12117266666
129;12747399000;11617266666;12117266666
130;12747400000;11617266666;12117266666
131;12747528000;11617288888;12117288888
132;12747533000;11617588888;12117588888
133;12747534000;11617588888;12117588888
134;12747535000;11617588888;12117588888
135;12763724000;11658933333;12158933333
136;12763727000;11658933333;12158933333
137;12763728000;11658933333;12158933333
138;12763729000;11658933333;12158933333
139;12763730000;11658933333;12158933333
140;12763731000;11658933333;12158933333
141;12763732000;11658933333;12158933333
142;12763851000;11658955555;12158955555
143;12763856000;11659244444;12159244444
144;12770497000;11659244444;12159244444
145;12770807000;11659244444;12159244444
146;13027062000;11700600000;12200600000
174;13060153000;11783933333;12283933333
175;13060276000;11783955555;12283955555
176;13060281000;11784255555;12284255555
177;13060283000;11784255555;12284255555
178;13060284000;11784255555;12284255555
179;13083591000;11825600000;12325600000
225;13443394000;11992266666;12492266666
282;13845846000;12200600000;12700600000
331;14231343000;12367566666;12867566666
386;14624620000;12575933333;13075933333
489;15362380000;12992266666;13492266666
593;15362582000;13367288888;13867288888
594;15362588000;13367577777;13867577777
596;15362589000;13367577777;13867577777
597;15362603000;13408922222;13908922222
598;15362613000;13408922222;13908922222
599;15362614000;13408922222;13908922222
600;15362615000;13408922222;13908922222
601;15362616000;13408922222;13908922222
602;15362617000;13408922222;13908922222
603;15362619000;13408922222;13908922222
604;15362746000;13408944444;13908944444
607;15362762000;13409255555;13909255555
608;15362773000;13450611111;13950611111
609;15362774000;13450611111;13950611111
610;15362775000;13450611111;13950611111
611;15362786000;13450611111;13950611111
612;15362787000;13450611111;13950611111
613;15362788000;13450611111;13950611111
614;15362789000;13450611111;13950611111
615;15362911000;13450622222;13950622222
617;15362926000;13450966666;13950966666
618;15362928000;13450966666;13950966666
619;15362939000;13492266666;13992266666
620;15362950000;13492266666;13992266666
621;15362951000;13492266666;13992266666
622;15362963000;13492266666;13992266666
623;15362965000;13492266666;13992266666
624;15479935000;13492266666;13992266666
625;15480198000;13492266666;13992266666
626;15530701000;13492288888;13992288888
651;15530705000;13575922222;14075922222
652;15575177000;13617266666;14117266666
653;15575181000;13617266666;14117266666
654;15575182000;13617266666;14117266666
655;15575183000;13617266666;14117266666
656;15575184000;13617266666;14117266666
657;15575185000;13617266666;14117266666
658;15575186000;13617266666;14117266666
659;15575398000;13617288888;14117288888
660;15575414000;13617577777;14117577777
661;15575415000;13617577777;14117577777
662;15575416000;13617577777;14117577777
663;15576256000;13658933333;14158933333
665;15576259000;13658933333;14158933333
666;15576260000;13658933333;14158933333
667;15576261000;13658933333;14158933333
668;15576262000;13658933333;14158933333
669;15576263000;13658933333;14158933333
670;15576327000;13658955555;14158955555
671;15576330000;13659244444;14159244444
672;15576331000;13659244444;14159244444
673;15576332000;13659244444;14159244444
