seqnum;now;rtptime;deadline
3;10687197000;9975966666;10475966666
4;10687202000;9975966666;10475966666
5;10687209000;9975966666;10475966666
6;10687213000;9975966666;10475966666
7;10687216000;9975966666;10475966666
8;10687218000;9975966666;10475966666
9;10687220000;9975966666;10475966666
10;10767327000;9975988888;10475988888
20;10767335000;10017622222;10517622222
21;10808657000;10017644444;10517644444
22;10808663000;10018033333;10518033333
23;10808664000;10018033333;10518033333
24;10808666000;10018033333;10518033333
25;10849686000;10059288888;10559288888
26;10849690000;10059288888;10559288888
27;10849691000;10059288888;10559288888
28;10849692000;10059288888;10559288888
29;10849693000;10059288888;10559288888
30;10849695000;10059288888;10559288888
31;10849696000;10059288888;10559288888
32;10849808000;10059311111;10559311111
33;10849813000;10059644444;10559644444
34;10849815000;10059644444;10559644444
35;10849816000;10059644444;10559644444
36;10888861000;10100955555;10600955555
37;10888864000;10100955555;10600955555
38;10888865000;10100955555;10600955555
39;10888867000;10100955555;10600955555
40;10986126000;10100955555;10600955555
41;10986336000;10100955555;10600955555
42;10986532000;10100955555;10600955555
43;11037099000;10100977777;10600977777
70;11037105000;10225955555;10725955555
71;11037107000;10225955555;10725955555
72;11037108000;10225955555;10725955555
75;11160627000;10225955555;10725955555
76;11160763000;10225977777;10725977777
77;11160768000;10226311111;10726311111
78;11160769000;10226311111;10726311111
79;11160770000;10226311111;10726311111
80;11199632000;10267622222;10767622222
81;11199635000;10267622222;10767622222
82;11199636000;10267622222;10767622222
83;11199637000;10267622222;10767622222
84;11199638000;10267622222;10767622222
85;11199639000;10267622222;10767622222
87;11199748000;10267644444;10767644444
88;11199753000;10267966666;10767966666
89;11199754000;10267966666;10767966666
91;11237329000;10309288888;10809288888
92;11237332000;10309288888;10809288888
93;11237333000;10309288888;10809288888
94;11237334000;10309288888;10809288888
95;11237335000;10309288888;10809288888
96;11286948000;10309288888;10809288888
97;11287157000;10309288888;10809288888
98;11461602000;10309311111;10809311111
129;11461609000;10434288888;10934288888
130;11461610000;10434288888;10934288888
131;11552480000;10434311111;10934311111
132;11552486000;10434611111;10934611111
133;11552487000;10434611111;10934611111
134;11552488000;10434611111;10934611111
135;11582169000;10475955555;10975955555
136;11582173000;10475955555;10975955555
137;11582174000;10475955555;10975955555
138;11582175000;10475955555;10975955555
139;11582176000;10475955555;10975955555
140;11582177000;10475955555;10975955555
141;11582178000;10475955555;10975955555
142;11582305000;10475977777;10975977777
143;11582310000;10476255555;10976255555
144;11582311000;10476255555;10976255555
145;11582312000;10476255555;10976255555
146;11583987000;10517622222;11017622222
147;11583990000;10517622222;11017622222
148;11583991000;10517622222;11017622222
149;11583992000;10517622222;11017622222
150;11583993000;10517622222;11017622222
151;11583994000;10517622222;11017622222
154;11882200000;10517977777;11017977777
184;11914742000;10642622222;11142622222
238;12342071000;10850955555;11350955555
290;12717220000;11059288888;11559288888
341;13056370000;11226244444;11726244444
396;13467563000;11434611111;11934611111
508;13467638000;11851255555;12351255555
509;13488235000;11892622222;12392622222
510;13488238000;11892622222;12392622222
511;13488239000;11892622222;12392622222
512;13488240000;11892622222;12392622222
513;13488241000;11892622222;12392622222
518;13488254000;11892988888;12392988888
519;13488255000;11892988888;12392988888
521;13489885000;11934277777;12434277777
522;13489888000;11934277777;12434277777
523;13489889000;11934277777;12434277777
524;13489890000;11934277777;12434277777
525;13489891000;11934277777;12434277777
526;13489892000;11934277777;12434277777
527;13489971000;11934300000;12434300000
528;13489976000;11934600000;12434600000
529;13489977000;11934600000;12434600000
530;13489978000;11934600000;12434600000
531;13490994000;11975944444;12475944444
532;13490997000;11975944444;12475944444
533;13490998000;11975944444;12475944444
534;13490999000;11975944444;12475944444
