seqnum;now;rtptime;deadline
1;10564950000;9822466666;10322466666
2;10564954000;9822466666;10322466666
3;10645220000;9853888888;10353888888
15;10686587000;9895533333;10395533333
16;10686591000;9895533333;10395533333
17;10686594000;9895533333;10395533333
18;10686595000;9895533333;10395533333
19;10686597000;9895533333;10395533333
20;10686598000;9895533333;10395533333
21;10686797000;9895555555;10395555555
22;10686812000;9895977777;10395977777
23;10686814000;9895977777;10395977777
24;10686815000;9895977777;10395977777
25;10727459000;9937200000;10437200000
26;10727463000;9937200000;10437200000
27;10727465000;9937200000;10437200000
28;10727467000;9937200000;10437200000
29;10727469000;9937200000;10437200000
30;10727479000;9937200000;10437200000
31;10727480000;9937200000;10437200000
32;10727574000;9937222222;10437222222
33;10727579000;9937555555;10437555555
34;10727580000;9937555555;10437555555
35;10727582000;9937555555;10437555555
36;10766642000;9978877777;10478877777
39;10767196000;9978877777;10478877777
40;10864105000;9978877777;10478877777
41;10864125000;9978877777;10478877777
42;10864339000;9978877777;10478877777
43;10914820000;9978900000;10478900000
61;10914835000;10062200000;10562200000
62;10914837000;10062200000;10562200000
63;10914838000;10062200000;10562200000
64;10914839000;10062200000;10562200000
65;10997763000;10062222222;10562222222
66;10997778000;10062522222;10562522222
67;10997779000;10062522222;10562522222
68;10997780000;10062522222;10562522222
69;11037931000;10103877777;10603877777
70;11037935000;10103877777;10603877777
71;11037936000;10103877777;10603877777
72;11037937000;10103877777;10603877777
73;11037938000;10103877777;10603877777
74;11037939000;10103877777;10603877777
75;11037940000;10103877777;10603877777
76;11038094000;10103900000;10603900000
77;11038101000;10104244444;10604244444
78;11038102000;10104244444;10604244444
79;11038103000;10104244444;10604244444
80;11075888000;10145555555;10645555555
81;11075891000;10145555555;10645555555
82;11075893000;10145555555;10645555555
83;11075894000;10145555555;10645555555
84;11165172000;10145555555;10645555555
85;11165176000;10145555555;10645555555
86;11165430000;10145555555;10645555555
87;11298387000;10145588888;10645588888
113;11298403000;10270533333;10770533333
114;11298404000;10270533333;10770533333
115;11298405000;10270533333;10770533333
116;11298406000;10270533333;10770533333
117;11298407000;10270533333;10770533333
118;11298408000;10270533333;10770533333
119;11298409000;10270533333;10770533333
120;11402439000;10270555555;10770555555
121;11402455000;10270888888;10770888888
122;11402456000;10270888888;10770888888
123;11402457000;10270888888;10770888888
124;11432853000;10312200000;10812200000
125;11432857000;10312200000;10812200000
126;11432858000;10312200000;10812200000
127;11432859000;10312200000;10812200000
128;11432860000;10312200000;10812200000
129;11432861000;10312200000;10812200000
130;11432862000;10312200000;10812200000
