seqnum;now;rtptime;deadline;packet_len;payload_len
0;10961087000;10220277777;10720277777;10240;10228
1;10961269000;10220277777;10720277777;10240;10228
2;10961280000;10220277777;10720277777;10240;10228
1;10961316000;10220277777;10720277777;10240;10228
3;10961391000;10251822222;10751822222;10240;10228
2;10961596000;10220277777;10720277777;10240;10228
3;10961608000;10251822222;10751822222;10240;10228
4;10961625000;10251822222;10751822222;10240;10228
4;10961635000;10251822222;10751822222;10240;10228
5;10961646000;10251822222;10751822222;10240;10228
6;10961868000;10251822222;10751822222;10240;10228
5;10961875000;10251822222;10751822222;10240;10228
7;10961880000;10251822222;10751822222;10240;10228
6;10961884000;10251822222;10751822222;10240;10228
9;10962055000;10251822222;10751822222;10240;10228
10;10962062000;10251844444;10751844444;10240;10228
7;10962067000;10251822222;10751822222;10240;10228
8;10962071000;10251822222;10751822222;10240;10228
11;10962208000;10252200000;10752200000;10240;10228
9;10962307000;10251822222;10751822222;10240;10228
10;10962317000;10251844444;10751844444;10240;10228
12;10962415000;10252200000;10752200000;10240;10228
13;10962420000;10252200000;10752200000;10240;10228
11;10962584000;10252200000;10752200000;10240;10228
12;10962594000;10252200000;10752200000;10240;10228
14;10962680000;10293477777;10793477777;10240;10228
15;10962696000;10293477777;10793477777;10240;10228
13;10962846000;10252200000;10752200000;10240;10228
14;10962856000;10293477777;10793477777;10240;10228
16;10962864000;10293477777;10793477777;10240;10228
17;10963080000;10293477777;10793477777;10240;10228
18;10963098000;10293477777;10793477777;10240;10228
15;10963103000;10293477777;10793477777;10240;10228
16;10963108000;10293477777;10793477777;10240;10228
17;10963131000;10293477777;10793477777;10240;10228
19;10963249000;10293477777;10793477777;10240;10228
20;10963259000;10293477777;10793477777;10240;10228
18;10963348000;10293477777;10793477777;10240;10228
19;10963456000;10293477777;10793477777;10240;10228
21;10963461000;10293488888;10793488888;10240;10228
22;10963465000;10293888888;10793888888;10240;10228
20;10963597000;10293477777;10793477777;10240;10228
21;10963621000;10293488888;10793488888;10240;10228
23;10963660000;10293888888;10793888888;10240;10228
24;10963671000;10293888888;10793888888;10240;10228
22;10963819000;10293888888;10793888888;10240;10228
23;10963840000;10293888888;10793888888;10240;10228
25;10963903000;10335144444;10835144444;10240;10228
24;10964078000;10293888888;10793888888;10240;10228
26;10964102000;10335144444;10835144444;10240;10228
25;10964110000;10335144444;10835144444;10240;10228
27;10964128000;10335144444;10835144444;10240;10228
28;10964257000;10335144444;10835144444;10240;10228
29;10964269000;10335144444;10835144444;10240;10228
26;10964321000;10335144444;10835144444;10240;10228
27;10964343000;10335144444;10835144444;10240;10228
30;10964460000;10335144444;10835144444;10240;10228
28;10964559000;10335144444;10835144444;10240;10228
29;10964569000;10335144444;10835144444;10240;10228
31;10964684000;10335144444;10835144444;10240;10228
32;10964692000;10335155555;10835155555;10240;10228
33;10964699000;10335488888;10835488888;10240;10228
30;10964813000;10335144444;10835144444;10240;10228
31;10964821000;10335144444;10835144444;10240;10228
32;10964834000;10335155555;10835155555;10240;10228
34;10964886000;10335488888;10835488888;10240;10228
34;10965083000;10335488888;10835488888;10240;10228
35;10965102000;10335488888;10835488888;10240;10228
35;10965125000;10335488888;10835488888;10240;10228
36;10965134000;10376811111;10876811111;10240;10228
37;10965321000;10376811111;10876811111;10240;10228
38;10965338000;10376811111;10876811111;10240;10228
36;10965342000;10376811111;10876811111;10240;10228
37;10965360000;10376811111;10876811111;10240;10228
38;10965593000;10376811111;10876811111;10240;10228
39;10965604000;10376811111;10876811111;10240;10228
40;11261898000;10376811111;10876811111;10240;10228
41;11262151000;10376811111;10876811111;10240;10228
42;11262173000;10376811111;10876811111;10240;10228
43;11262182000;10376833333;10876833333;10240;10228
39;11262232000;10376811111;10876811111;10240;10228
40;11262349000;10376811111;10876811111;10240;10228
44;11262362000;10377166666;10877166666;10240;10228
45;11262370000;10377166666;10877166666;10240;10228
41;11262565000;10376811111;10876811111;10240;10228
