seqnum;now;rtptime;deadline
1;9882029000;9139655555;9639655555
3;9962018000;9171022222;9671022222
20;10003393000;9212688888;9712688888
21;10003596000;9212700000;9712700000
22;10003611000;9213100000;9713100000
23;10003613000;9213100000;9713100000
24;10003614000;9213100000;9713100000
25;10044637000;9254355555;9754355555
26;10044643000;9254355555;9754355555
27;10044644000;9254355555;9754355555
28;10044646000;9254355555;9754355555
29;10044647000;9254355555;9754355555
30;10044648000;9254355555;9754355555
31;10044649000;9254355555;9754355555
32;10044847000;9254366666;9754366666
33;10044863000;9254700000;9754700000
34;10044864000;9254700000;9754700000
35;10044865000;9254700000;9754700000
36;10084464000;9296033333;9796033333
37;10084468000;9296033333;9796033333
38;10084469000;9296033333;9796033333
39;10084478000;9296033333;9796033333
40;10180916000;9296033333;9796033333
41;10181226000;9296033333;9796033333
42;10181247000;9296033333;9796033333
43;10231931000;9296055555;9796055555
69;10231946000;9421022222;9921022222
70;10231947000;9421022222;9921022222
71;10231948000;9421022222;9921022222
72;10231949000;9421022222;9921022222
74;10353790000;9421022222;9921022222
75;10353792000;9421022222;9921022222
76;10353999000;9421033333;9921033333
77;10354015000;9421377777;9921377777
78;10354016000;9421377777;9921377777
79;10354017000;9421377777;9921377777
80;10392534000;9462688888;9962688888
81;10392537000;9462688888;9962688888
82;10392538000;9462688888;9962688888
83;10392539000;9462688888;9962688888
84;10392540000;9462688888;9962688888
85;10392541000;9462688888;9962688888
86;10392542000;9462688888;9962688888
87;10392747000;9462711111;9962711111
88;10392762000;9463033333;9963033333
89;10392764000;9463033333;9963033333
90;10392765000;9463033333;9963033333
91;10430231000;9504355555;10004355555
92;10481689000;9504355555;10004355555
93;10481941000;9504355555;10004355555
94;10481958000;9504355555;10004355555
95;10482209000;9504355555;10004355555
96;10482221000;9504355555;10004355555
97;10482400000;9504355555;10004355555
98;10656127000;9504377777;10004377777
125;10656142000;9629355555;10129355555
126;10656143000;9629355555;10129355555
127;10656144000;9629355555;10129355555
128;10656145000;9629355555;10129355555
129;10656146000;9629355555;10129355555
130;10656147000;9629355555;10129355555
131;10748653000;9629366666;10129366666
133;10748668000;9629666666;10129666666
135;10779024000;9671022222;10171022222
136;10779027000;9671022222;10171022222
137;10779028000;9671022222;10171022222
138;10779029000;9671022222;10171022222
139;10779030000;9671022222;10171022222
140;10779031000;9671022222;10171022222
141;10779032000;9671022222;10171022222
142;10779152000;9671044444;10171044444
143;10779167000;9671311111;10171311111
144;10779168000;9671311111;10171311111
145;10779169000;9671311111;10171311111
146;10803064000;9712688888;10212688888
180;11099617000;9837688888;10337688888
240;11534246000;10046022222;10546022222
296;11974728000;10254366666;10754366666
348;11974743000;10462688888;10962688888
349;11974744000;10462688888;10962688888
350;11974745000;10462688888;10962688888
351;12362740000;10462711111;10962711111
468;12362756000;10921011111;11421011111
469;12362758000;10921011111;11421011111
470;12362759000;10921011111;11421011111
471;12362760000;10921011111;11421011111
472;13094637000;10921033333;11421033333
568;13094653000;11296022222;11796022222
569;13094654000;11296022222;11796022222
570;13094655000;11296022222;11796022222
571;13094854000;11296044444;11796044444
572;13094869000;11296355555;11796355555
573;13094870000;11296355555;11796355555
574;13094871000;11296355555;11796355555
