seqnum;now;rtptime;deadline;packet_len;payload_len
0;8842041000;8452133333;8952133333;10240;10228
1;8842174000;8452133333;8952133333;10240;10228
2;8842199000;8452133333;8952133333;10240;10228
3;8842203000;8483422222;8983422222;10240;10228
4;8842210000;8483422222;8983422222;10240;10228
5;8842214000;8483422222;8983422222;10240;10228
6;8842219000;8483422222;8983422222;10240;10228
7;8842222000;8483422222;8983422222;10240;10228
8;8842226000;8483422222;8983422222;10240;10228
9;8842230000;8483422222;8983422222;10240;10228
10;8842236000;8483433333;8983433333;10240;10228
11;8842246000;8483800000;8983800000;10240;10228
12;8842253000;8483800000;8983800000;10240;10228
13;8842270000;8483800000;8983800000;10240;10228
14;8842292000;8525088888;9025088888;10240;10228
17;8842297000;8525088888;9025088888;10240;10228
18;8842320000;8525088888;9025088888;10240;10228
19;8842341000;8525088888;9025088888;10240;10228
20;8842346000;8525088888;9025088888;10240;10228
21;8842353000;8525100000;9025100000;10240;10228
22;8842373000;8525500000;9025500000;10240;10228
23;8842425000;8525500000;9025500000;10240;10228
24;8842443000;8525500000;9025500000;10240;10228
25;8842462000;8566755555;9066755555;10240;10228
26;8842476000;8566755555;9066755555;10240;10228
27;8842488000;8566755555;9066755555;10240;10228
29;8842518000;8566755555;9066755555;10240;10228
30;8842531000;8566755555;9066755555;10240;10228
31;8842544000;8566755555;9066755555;10240;10228
32;8842558000;8566766666;9066766666;10240;10228
33;8842571000;8567100000;9067100000;10240;10228
36;8842582000;8608422222;9108422222;10240;10228
37;8842595000;8608422222;9108422222;10240;10228
38;8842607000;8608422222;9108422222;10240;10228
39;8842696000;8608422222;9108422222;10240;10228
40;8842728000;8608422222;9108422222;10240;10228
41;8842741000;8608422222;9108422222;10240;10228
42;8842752000;8608422222;9108422222;10240;10228
43;8842764000;8608433333;9108433333;10240;10228
44;8842784000;8608811111;9108811111;10240;10228
45;8842797000;8608811111;9108811111;10240;10228
46;8842810000;8608811111;9108811111;10240;10228
47;8842829000;8650088888;9150088888;10240;10228
48;8842843000;8650088888;9150088888;10240;10228
49;8842854000;8650088888;9150088888;10240;10228
51;8842868000;8650088888;9150088888;10240;10228
52;8842888000;8650088888;9150088888;10240;10228
53;8842901000;8650088888;9150088888;10240;10228
54;8842911000;8650100000;9150100000;10240;10228
55;8842932000;8650411111;9150411111;10240;10228
56;8842945000;8650411111;9150411111;10240;10228
57;8842958000;8650411111;9150411111;10240;10228
58;8842978000;8691755555;9191755555;10240;10228
60;8842991000;8691755555;9191755555;10240;10228
61;8843004000;8691755555;9191755555;10240;10228
62;8843016000;8691755555;9191755555;10240;10228
63;8843037000;8691755555;9191755555;10240;10228
64;8843066000;8691755555;9191755555;10240;10228
65;8843096000;8691766666;9191766666;10240;10228
66;8843108000;8692055555;9192055555;10240;10228
67;8843121000;8692055555;9192055555;10240;10228
68;8843133000;8692055555;9192055555;10240;10228
69;8843146000;8733422222;9233422222;10240;10228
70;8843158000;8733422222;9233422222;10240;10228
71;8843171000;8733422222;9233422222;10240;10228
72;8843183000;8733422222;9233422222;10240;10228
73;8843196000;8733422222;9233422222;10240;10228
74;8843211000;8733422222;9233422222;10240;10228
75;8843220000;8733422222;9233422222;10240;10228
76;8843233000;8733433333;9233433333;10240;10228
77;8855248000;8733777777;9233777777;10240;10228
78;8855269000;8733777777;9233777777;10240;10228
79;8855281000;8733777777;9233777777;10240;10228
80;9002408000;8775122222;9275122222;10240;10228
81;9002427000;8775122222;9275122222;10240;10228
82;9002432000;8775122222;9275122222;10240;10228
