seqnum;now;rtptime;deadline
1;9228974000;8839077777;9339077777
6;9582095000;8870055555;9370055555
147;9771173000;9411755555;9911755555
189;9956768000;9537088888;10037088888
249;10100231000;9786744444;10286744444
275;10202032000;9870400000;10370400000
309;10436494000;9995400000;10495400000
364;10535173000;10203788888;10703788888
391;10644315000;10328400000;10828400000
414;10700009000;10411733333;10911733333
426;10932302000;10453400000;10953400000
496;11029118000;10703766666;11203766666
520;11129950000;10828411111;11328411111
549;11183377000;10911788888;11411788888
562;11183392000;10953766666;11453766666
563;11183393000;10953766666;11453766666
564;11413680000;10995077777;11495077777
634;11568018000;11245066666;11745066666
665;11849125000;11370066666;11870066666
745;11990722000;11661733333;12161733333
774;12086801000;11786744444;12286744444
811;12235839000;11911733333;12411733333
829;12316195000;11995077777;12495077777
856;12407847000;12078400000;12578400000
876;12476395000;12161744444;12661744444
903;12698892000;12245400000;12745400000
960;12824845000;12495077777;12995077777
992;13054382000;12578755555;13078755555
1062;13285671000;12870077777;13370077777
1130;13443928000;13120088888;13620088888
1160;13449993000;13245066666;13745066666
1161;13449997000;13245066666;13745066666
1162;13449998000;13245066666;13745066666
1163;13450000000;13245066666;13745066666
1164;13450001000;13245066666;13745066666
1165;13450240000;13245122222;13745122222
1167;13450259000;13245388888;13745388888
1169;13636497000;13286733333;13786733333
1220;13741823000;13453455555;13953455555
1239;13741840000;13536744444;14036744444
1240;13741842000;13536744444;14036744444
1241;13741843000;13536744444;14036744444
1242;13859463000;13536788888;14036788888
1277;13860616000;13662100000;14162100000
1278;13860618000;13662100000;14162100000
1279;13977604000;13703400000;14203400000
1303;14115694000;13786744444;14286744444
1319;14292427000;13828455555;14328455555
1395;14292443000;14120066666;14620066666
1396;14476535000;14120122222;14620122222
1438;14476556000;14286733333;14786733333
1439;14476557000;14286733333;14786733333
1440;14674282000;14286788888;14786788888
1490;14674297000;14495066666;14995066666
1491;14674298000;14495066666;14995066666
1492;14674299000;14495066666;14995066666
1493;14674300000;14495066666;14995066666
1494;14674301000;14495066666;14995066666
1495;14861092000;14495122222;14995122222
1539;14931164000;14661788888;15161788888
1557;14931179000;14745066666;15245066666
1558;14931181000;14745066666;15245066666
1559;14931183000;14745066666;15245066666
1560;14931184000;14745066666;15245066666
1561;15184098000;14745122222;15245122222
1625;15184113000;14995066666;15495066666
1626;15184114000;14995066666;15495066666
1627;15319226000;14995122222;15495122222
1658;15319241000;15120077777;15620077777
1659;15319242000;15120077777;15620077777
1660;15498826000;15120122222;15620122222
1711;15498841000;15328400000;15828400000
1712;15498842000;15328400000;15828400000
1713;15498843000;15328400000;15828400000
1714;15498844000;15328400000;15828400000
1715;15640324000;15328455555;15828455555
1750;15640347000;15453800000;15953800000
1751;15640349000;15453800000;15953800000
1752;15761070000;15495066666;15995066666
1776;15907845000;15578400000;16078400000
1812;16003581000;15703400000;16203400000
1842;16270450000;15828400000;16328400000
1899;16270544000;16036733333;16536733333
1900;16270547000;16036733333;16536733333
1901;16270548000;16036733333;16536733333
1902;16270680000;16036788888;16536788888
1903;16270683000;16037088888;16537088888
1906;16407516000;16078400000;16578400000
1946;16617293000;16203455555;16703455555
2008;16617308000;16453400000;16953400000
2009;16617309000;16453400000;16953400000
2010;16617310000;16453400000;16953400000
2011;16617311000;16453400000;16953400000
2012;16809786000;16453455555;16953455555
2054;16809801000;16620077777;17120077777
2055;16809802000;16620077777;17120077777
2056;17014825000;16620122222;17120122222
2106;17014841000;16828400000;17328400000
2107;17014842000;16828400000;17328400000
2108;17014843000;16828400000;17328400000
2109;17014845000;16828400000;17328400000
2110;17014858000;16828400000;17328400000
2111;17243344000;16828455555;17328455555
2173;17243352000;17078400000;17578400000
2174;17243354000;17078400000;17578400000
2175;17243356000;17078400000;17578400000
2176;17243367000;17078400000;17578400000
2177;17400684000;17078455555;17578455555
2204;17400700000;17203400000;17703400000
2205;17400702000;17203400000;17703400000
2206;17400703000;17203400000;17703400000
2207;17400704000;17203400000;17703400000
2208;17400705000;17203400000;17703400000
2213;17535656000;17203788888;17703788888
2249;17777668000;17370066666;17870066666
2288;17952566000;17495433333;17995433333
2362;18188180000;17786733333;18286733333
