seqnum;now;rtptime;deadline;packet_len;payload_len
0;10999682000;10610533333;11110533333;10240;10228
1;10999796000;10610533333;11110533333;10240;10228
2;10999821000;10610533333;11110533333;10240;10228
3;10999826000;10641722222;11141722222;10240;10228
4;10999830000;10641722222;11141722222;10240;10228
5;10999834000;10641722222;11141722222;10240;10228
6;10999838000;10641722222;11141722222;10240;10228
7;10999841000;10641722222;11141722222;10240;10228
8;10999848000;10641722222;11141722222;10240;10228
9;10999939000;10641722222;11141722222;10240;10228
10;10999963000;10641744444;11141744444;10240;10228
11;10999969000;10642088888;11142088888;10240;10228
15;10999977000;10683377777;11183377777;10240;10228
16;10999984000;10683377777;11183377777;10240;10228
17;10999994000;10683377777;11183377777;10240;10228
18;11000002000;10683377777;11183377777;10240;10228
19;11000009000;10683377777;11183377777;10240;10228
20;11000016000;10683377777;11183377777;10240;10228
21;11000023000;10683388888;11183388888;10240;10228
22;11000033000;10683788888;11183788888;10240;10228
23;11000062000;10683788888;11183788888;10240;10228
24;11000072000;10683788888;11183788888;10240;10228
26;11000080000;10725044444;11225044444;10240;10228
27;11000088000;10725044444;11225044444;10240;10228
28;11000097000;10725044444;11225044444;10240;10228
29;11000104000;10725044444;11225044444;10240;10228
30;11000111000;10725044444;11225044444;10240;10228
33;11000118000;10725377777;11225377777;10240;10228
34;11000126000;10725377777;11225377777;10240;10228
35;11000136000;10725377777;11225377777;10240;10228
36;11000152000;10766711111;11266711111;10240;10228
37;11000170000;10766711111;11266711111;10240;10228
38;11000178000;10766711111;11266711111;10240;10228
39;11000315000;10766711111;11266711111;10240;10228
40;11000325000;10766711111;11266711111;10240;10228
41;11000331000;10766711111;11266711111;10240;10228
42;11000335000;10766711111;11266711111;10240;10228
43;11000340000;10766722222;11266722222;10240;10228
44;11000346000;10767055555;11267055555;10240;10228
45;11000351000;10767055555;11267055555;10240;10228
46;11000356000;10767055555;11267055555;10240;10228
47;11000360000;10808377777;11308377777;10240;10228
48;11000367000;10808377777;11308377777;10240;10228
