seqnum;now;rtptime;deadline;packet_len;payload_len
0;9866009000;9476177777;9976177777;10240;10228
1;9866107000;9476177777;9976177777;10240;10228
2;9866150000;9476177777;9976177777;10240;10228
3;9866155000;9507444444;10007444444;10240;10228
4;9866161000;9507444444;10007444444;10240;10228
5;9866165000;9507444444;10007444444;10240;10228
6;9866171000;9507444444;10007444444;10240;10228
7;9866174000;9507444444;10007444444;10240;10228
8;9866179000;9507444444;10007444444;10240;10228
9;9866195000;9507444444;10007444444;10240;10228
10;9866202000;9507466666;10007466666;10240;10228
12;9866207000;9507822222;10007822222;10240;10228
13;9866217000;9507822222;10007822222;10240;10228
15;9866225000;9549111111;10049111111;10240;10228
16;9866230000;9549111111;10049111111;10240;10228
17;9866238000;9549111111;10049111111;10240;10228
18;9866244000;9549111111;10049111111;10240;10228
19;9866251000;9549111111;10049111111;10240;10228
20;9866258000;9549111111;10049111111;10240;10228
21;9866264000;9549122222;10049122222;10240;10228
22;9866271000;9549511111;10049511111;10240;10228
23;9866278000;9549511111;10049511111;10240;10228
24;9866293000;9549511111;10049511111;10240;10228
27;9866308000;9590777777;10090777777;10240;10228
29;9866316000;9590777777;10090777777;10240;10228
30;9866349000;9590777777;10090777777;10240;10228
33;9866362000;9591122222;10091122222;10240;10228
34;9866372000;9591122222;10091122222;10240;10228
35;9866380000;9591122222;10091122222;10240;10228
36;9866386000;9632444444;10132444444;10240;10228
37;9866404000;9632444444;10132444444;10240;10228
38;9866420000;9632444444;10132444444;10240;10228
39;9866429000;9632444444;10132444444;10240;10228
40;9866438000;9632444444;10132444444;10240;10228
41;9866445000;9632444444;10132444444;10240;10228
42;9866451000;9632444444;10132444444;10240;10228
43;9866456000;9632455555;10132455555;10240;10228
44;9866460000;9632822222;10132822222;10240;10228
45;9866464000;9632822222;10132822222;10240;10228
47;9866468000;9674111111;10174111111;10240;10228
48;9866477000;9674111111;10174111111;10240;10228
49;9866548000;9674111111;10174111111;10240;10228
50;9866567000;9674111111;10174111111;10240;10228
51;9866634000;9674111111;10174111111;10240;10228
52;9866644000;9674111111;10174111111;10240;10228
53;9866649000;9674111111;10174111111;10240;10228
54;9866653000;9674122222;10174122222;10240;10228
55;9866658000;9674433333;10174433333;10240;10228
57;9866663000;9674433333;10174433333;10240;10228
58;9866670000;9715777777;10215777777;10240;10228
60;9866674000;9715777777;10215777777;10240;10228
61;9866678000;9715777777;10215777777;10240;10228
62;9866688000;9715777777;10215777777;10240;10228
63;9866747000;9715777777;10215777777;10240;10228
64;9866761000;9715777777;10215777777;10240;10228
65;9866771000;9715800000;10215800000;10240;10228
66;9866777000;9716077777;10216077777;10240;10228
67;9866781000;9716077777;10216077777;10240;10228
68;9866793000;9716077777;10216077777;10240;10228
69;9866797000;9757444444;10257444444;10240;10228
70;9866802000;9757444444;10257444444;10240;10228
72;9866807000;9757444444;10257444444;10240;10228
73;9866815000;9757444444;10257444444;10240;10228
74;9866819000;9757444444;10257444444;10240;10228
75;9866823000;9757444444;10257444444;10240;10228
78;9879299000;9757811111;10257811111;10240;10228
79;9879320000;9757811111;10257811111;10240;10228
80;10026542000;9799133333;10299133333;10240;10228
81;10026565000;9799133333;10299133333;10240;10228
82;10026570000;9799133333;10299133333;10240;10228
83;10026575000;9799133333;10299133333;10240;10228
11;10026582000;9507822222;10007822222;10240;10228
84;10026596000;9799133333;10299133333;10240;10228
85;10026601000;9799133333;10299133333;10240;10228
87;10026605000;9799144444;10299144444;10240;10228
88;10026613000;9799455555;10299455555;10240;10228
89;10026623000;9799455555;10299455555;10240;10228
90;10026628000;9799455555;10299455555;10240;10228
91;10026632000;9840777777;10340777777;10240;10228
92;10026637000;9840777777;10340777777;10240;10228
94;10026662000;9840777777;10340777777;10240;10228
95;10026667000;9840777777;10340777777;10240;10228
96;10026674000;9840777777;10340777777;10240;10228
97;10026699000;9840777777;10340777777;10240;10228
98;10026703000;9840788888;10340788888;10240;10228
99;10026708000;9841077777;10341077777;10240;10228
25;10026713000;9590777777;10090777777;10240;10228
26;10026721000;9590777777;10090777777;10240;10228
101;10026726000;9841077777;10341077777;10240;10228
102;10026746000;9882433333;10382433333;10240;10228
104;10026751000;9882433333;10382433333;10240;10228
