seqnum;now;rtptime;deadline;packet_len;payload_len
33;5894905000;5719000000;5919000000;10240;10228
36;5895072000;5719000000;5919000000;10240;10228
34;5895239000;5719000000;5919000000;10240;10228
35;5895251000;5719000000;5919000000;10240;10228
37;5895265000;5719000000;5919000000;10240;10228
40;5895274000;5719000000;5919000000;10240;10228
38;5895430000;5719000000;5919000000;10240;10228
41;5895458000;5719000000;5919000000;10240;10228
44;5895463000;5760677777;5960677777;10240;10228
39;5895692000;5719000000;5919000000;10240;10228
42;5895707000;5719000000;5919000000;10240;10228
43;5895712000;5719000000;5919000000;10240;10228
45;5895718000;5760677777;5960677777;10240;10228
48;5895723000;5760677777;5960677777;10240;10228
49;5895890000;5760677777;5960677777;10240;10228
46;5895911000;5760677777;5960677777;10240;10228
47;5895920000;5760677777;5960677777;10240;10228
52;5896084000;5760677777;5960677777;10240;10228
53;5896106000;5760677777;5960677777;10240;10228
50;5896199000;5760677777;5960677777;10240;10228
51;5896210000;5760677777;5960677777;10240;10228
54;5896430000;5760677777;5960677777;10240;10228
55;5904071000;5802322222;6002322222;10240;10228
56;5904232000;5802322222;6002322222;10240;10228
57;5904253000;5802322222;6002322222;10240;10228
58;5904437000;5802322222;6002322222;10240;10228
59;5904654000;5802322222;6002322222;10240;10228
60;5904664000;5802322222;6002322222;10240;10228
61;5904855000;5802322222;6002322222;10240;10228
62;5904866000;5802322222;6002322222;10240;10228
64;5905065000;5802322222;6002322222;10240;10228
65;5905077000;5802322222;6002322222;10240;10228
66;5945750000;5844033333;6044033333;10240;10228
67;5945893000;5844033333;6044033333;10240;10228
68;5946100000;5844033333;6044033333;10240;10228
69;5946110000;5844033333;6044033333;10240;10228
70;5946293000;5844033333;6044033333;10240;10228
71;5946312000;5844033333;6044033333;10240;10228
72;5946494000;5844033333;6044033333;10240;10228
73;5946505000;5844033333;6044033333;10240;10228
74;5946712000;5844033333;6044033333;10240;10228
75;5946912000;5844033333;6044033333;10240;10228
76;5946936000;5844033333;6044033333;10240;10228
77;5987753000;5885733333;6085733333;10240;10228
78;5987786000;5885733333;6085733333;10240;10228
79;5987924000;5885733333;6085733333;10240;10228
80;5987938000;5885733333;6085733333;10240;10228
81;5988208000;5885733333;6085733333;10240;10228
82;5988247000;5885733333;6085733333;10240;10228
83;5988442000;5885733333;6085733333;10240;10228
84;5988459000;5885733333;6085733333;10240;10228
85;5988706000;5885733333;6085733333;10240;10228
86;5988715000;5885733333;6085733333;10240;10228
87;5988961000;5885733333;6085733333;10240;10228
88;6029057000;5927488888;6127488888;10240;10228
90;6029235000;5927488888;6127488888;10240;10228
91;6029244000;5927488888;6127488888;10240;10228
92;6029460000;5927488888;6127488888;10240;10228
94;6029661000;5927488888;6127488888;10240;10228
95;6029667000;5927488888;6127488888;10240;10228
96;6029856000;5927488888;6127488888;10240;10228
97;6029873000;5927488888;6127488888;10240;10228
98;6030058000;5927488888;6127488888;10240;10228
99;6071033000;5969033333;6169033333;10240;10228
100;6071042000;5969033333;6169033333;10240;10228
101;6071263000;5969033333;6169033333;10240;10228
102;6071269000;5969033333;6169033333;10240;10228
103;6071508000;5969033333;6169033333;10240;10228
104;6071532000;5969033333;6169033333;10240;10228
105;6071775000;5969033333;6169033333;10240;10228
106;6071786000;5969033333;6169033333;10240;10228
107;6072035000;5969033333;6169033333;10240;10228
108;6072046000;5969033333;6169033333;10240;10228
109;6072266000;5969033333;6169033333;10240;10228
110;6112637000;6010666666;6210666666;10240;10228
111;6112884000;6010666666;6210666666;10240;10228
112;6112896000;6010666666;6210666666;10240;10228
113;6113140000;6010666666;6210666666;10240;10228
114;6113150000;6010666666;6210666666;10240;10228
115;6113166000;6010666666;6210666666;10240;10228
117;6113378000;6010666666;6210666666;10240;10228
118;6113385000;6010666666;6210666666;10240;10228
119;6113635000;6010666666;6210666666;10240;10228
120;6113647000;6010666666;6210666666;10240;10228
121;6154054000;6052366666;6252366666;10240;10228
122;6154236000;6052366666;6252366666;10240;10228
123;6154258000;6052366666;6252366666;10240;10228
124;6154440000;6052366666;6252366666;10240;10228
125;6154658000;6052366666;6252366666;10240;10228
126;6154667000;6052366666;6252366666;10240;10228
127;6154878000;6052366666;6252366666;10240;10228
128;6154897000;6052366666;6252366666;10240;10228
