seqnum;now;rtptime;deadline
34;6293889000;6024966666;6224966666
35;6293898000;6024966666;6224966666
37;6293912000;6024966666;6224966666
38;6293914000;6024966666;6224966666
39;6293917000;6024966666;6224966666
40;6293919000;6024966666;6224966666
43;6331262000;6024966666;6224966666
44;6331291000;6066633333;6266633333
45;6331292000;6066633333;6266633333
46;6331294000;6066633333;6266633333
47;6331296000;6066633333;6266633333
48;6331297000;6066633333;6266633333
49;6331298000;6066633333;6266633333
50;6331300000;6066633333;6266633333
51;6331310000;6066633333;6266633333
52;6331311000;6066633333;6266633333
55;6414759000;6108300000;6308300000
65;6414866000;6108300000;6308300000
68;6418745000;6150000000;6350000000
69;6418757000;6150000000;6350000000
70;6418758000;6150000000;6350000000
71;6418759000;6150000000;6350000000
72;6418760000;6150000000;6350000000
73;6418762000;6150000000;6350000000
74;6418763000;6150000000;6350000000
75;6418764000;6150000000;6350000000
76;6456316000;6150000000;6350000000
77;6456344000;6191711111;6391711111
78;6456345000;6191711111;6391711111
79;6456347000;6191711111;6391711111
80;6456348000;6191711111;6391711111
81;6456358000;6191711111;6391711111
82;6456360000;6191711111;6391711111
85;6460409000;6191711111;6391711111
86;6460411000;6191711111;6391711111
87;6497946000;6191711111;6391711111
88;6497953000;6233388888;6433388888
91;6502052000;6233388888;6433388888
92;6502054000;6233388888;6433388888
93;6502056000;6233388888;6433388888
94;6502057000;6233388888;6433388888
95;6502068000;6233388888;6433388888
96;6502069000;6233388888;6433388888
97;6502070000;6233388888;6433388888
98;6539647000;6233388888;6433388888
99;6539654000;6274988888;6474988888
100;6539655000;6274988888;6474988888
101;6539657000;6274988888;6474988888
102;6539658000;6274988888;6474988888
103;6539659000;6274988888;6474988888
104;6539661000;6274988888;6474988888
105;6539662000;6274988888;6474988888
106;6539663000;6274988888;6474988888
107;6539674000;6274988888;6474988888
108;6539675000;6274988888;6474988888
109;6581271000;6274988888;6474988888
113;6585397000;6316633333;6516633333
114;6585410000;6316633333;6516633333
115;6585412000;6316633333;6516633333
116;6585413000;6316633333;6516633333
117;6585414000;6316633333;6516633333
118;6585415000;6316633333;6516633333
119;6585416000;6316633333;6516633333
120;6622870000;6316633333;6516633333
126;6626915000;6358355555;6558355555
127;6626917000;6358355555;6558355555
128;6626918000;6358355555;6558355555
129;6626919000;6358355555;6558355555
130;6626920000;6358355555;6558355555
131;6664649000;6358355555;6558355555
132;6664655000;6399955555;6599955555
133;6664656000;6399955555;6599955555
134;6664657000;6399955555;6599955555
135;6664658000;6399955555;6599955555
136;6664658000;6399955555;6599955555
137;6664659000;6399955555;6599955555
138;6664660000;6399955555;6599955555
139;6664661000;6399955555;6599955555
142;6706232000;6399955555;6599955555
143;6706237000;6441655555;6641655555
144;6706238000;6441655555;6641655555
145;6706240000;6441655555;6641655555
146;6706240000;6441655555;6641655555
147;6706241000;6441655555;6641655555
148;6706242000;6441655555;6641655555
149;6706243000;6441655555;6641655555
150;6706244000;6441655555;6641655555
151;6706245000;6441655555;6641655555
152;6706246000;6441655555;6641655555
153;6747905000;6441655555;6641655555
154;6747911000;6483377777;6683377777
155;6747912000;6483377777;6683377777
156;6747913000;6483377777;6683377777
157;6747914000;6483377777;6683377777
158;6747915000;6483377777;6683377777
159;6747916000;6483377777;6683377777
160;6747917000;6483377777;6683377777
161;6747917000;6483377777;6683377777
