seqnum;now;rtptime;deadline;packet_len;payload_len
33;5566741000;5390744444;5590744444;10240;10228
36;5566900000;5390744444;5590744444;10240;10228
37;5566926000;5390744444;5590744444;10240;10228
34;5567003000;5390744444;5590744444;10240;10228
35;5567018000;5390744444;5590744444;10240;10228
40;5567079000;5390744444;5590744444;10240;10228
39;5567250000;5390744444;5590744444;10240;10228
42;5567276000;5390744444;5590744444;10240;10228
41;5567319000;5390744444;5590744444;10240;10228
44;5567328000;5432422222;5632422222;10240;10228
45;5567491000;5432422222;5632422222;10240;10228
48;5567501000;5432422222;5632422222;10240;10228
43;5567525000;5390744444;5590744444;10240;10228
46;5567533000;5432422222;5632422222;10240;10228
49;5567684000;5432422222;5632422222;10240;10228
47;5567769000;5432422222;5632422222;10240;10228
50;5567782000;5432422222;5632422222;10240;10228
52;5567879000;5432422222;5632422222;10240;10228
53;5567888000;5432422222;5632422222;10240;10228
51;5567994000;5432422222;5632422222;10240;10228
55;5575812000;5474055555;5674055555;10240;10228
56;5575989000;5474055555;5674055555;10240;10228
57;5576011000;5474055555;5674055555;10240;10228
58;5576196000;5474055555;5674055555;10240;10228
59;5576391000;5474055555;5674055555;10240;10228
60;5576402000;5474055555;5674055555;10240;10228
61;5576581000;5474055555;5674055555;10240;10228
62;5576809000;5474055555;5674055555;10240;10228
64;5576819000;5474055555;5674055555;10240;10228
65;5576824000;5474055555;5674055555;10240;10228
66;5617488000;5515766666;5715766666;10240;10228
67;5617654000;5515766666;5715766666;10240;10228
68;5617862000;5515766666;5715766666;10240;10228
69;5617872000;5515766666;5715766666;10240;10228
70;5618066000;5515766666;5715766666;10240;10228
71;5618075000;5515766666;5715766666;10240;10228
72;5618267000;5515766666;5715766666;10240;10228
73;5618287000;5515766666;5715766666;10240;10228
74;5618469000;5515766666;5715766666;10240;10228
75;5618678000;5515766666;5715766666;10240;10228
76;5618689000;5515766666;5715766666;10240;10228
38;5625235000;5390744444;5590744444;10240;10228
54;5626039000;5432422222;5632422222;10240;10228
77;5659425000;5557477777;5757477777;10240;10228
78;5659450000;5557477777;5757477777;10240;10228
79;5659661000;5557477777;5757477777;10240;10228
80;5659686000;5557477777;5757477777;10240;10228
81;5659920000;5557477777;5757477777;10240;10228
82;5659948000;5557477777;5757477777;10240;10228
83;5660177000;5557477777;5757477777;10240;10228
84;5660198000;5557477777;5757477777;10240;10228
85;5660407000;5557477777;5757477777;10240;10228
86;5660421000;5557477777;5757477777;10240;10228
87;5660678000;5557477777;5757477777;10240;10228
63;5687980000;5474055555;5674055555;10240;10228
88;5701083000;5599122222;5799122222;10240;10228
89;5701107000;5599122222;5799122222;10240;10228
90;5701351000;5599122222;5799122222;10240;10228
91;5701371000;5599122222;5799122222;10240;10228
92;5701535000;5599122222;5799122222;10240;10228
93;5701543000;5599122222;5799122222;10240;10228
94;5701839000;5599122222;5799122222;10240;10228
95;5701858000;5599122222;5799122222;10240;10228
96;5702105000;5599122222;5799122222;10240;10228
97;5702125000;5599122222;5799122222;10240;10228
98;5702339000;5599122222;5799122222;10240;10228
99;5742473000;5640755555;5840755555;10240;10228
100;5742669000;5640755555;5840755555;10240;10228
101;5742692000;5640755555;5840755555;10240;10228
102;5742873000;5640755555;5840755555;10240;10228
103;5743074000;5640755555;5840755555;10240;10228
104;5743093000;5640755555;5840755555;10240;10228
105;5743277000;5640755555;5840755555;10240;10228
106;5743287000;5640755555;5840755555;10240;10228
108;5743445000;5640755555;5840755555;10240;10228
109;5743692000;5640755555;5840755555;10240;10228
114;5784438000;5682466666;5882466666;10240;10228
115;5784448000;5682466666;5882466666;10240;10228
116;5784697000;5682466666;5882466666;10240;10228
117;5784707000;5682466666;5882466666;10240;10228
118;5784942000;5682466666;5882466666;10240;10228
121;5825765000;5724144444;5924144444;10240;10228
122;5825942000;5724144444;5924144444;10240;10228
123;5826138000;5724144444;5924144444;10240;10228
124;5826178000;5724144444;5924144444;10240;10228
125;5826348000;5724144444;5924144444;10240;10228
126;5826358000;5724144444;5924144444;10240;10228
127;5826533000;5724144444;5924144444;10240;10228
128;5826779000;5724144444;5924144444;10240;10228
129;5826790000;5724144444;5924144444;10240;10228
131;5826794000;5724144444;5924144444;10240;10228
107;5834679000;5640755555;5840755555;10240;10228
132;5867778000;5765733333;5965733333;10240;10228
133;5867790000;5765733333;5965733333;10240;10228
134;5868028000;5765733333;5965733333;10240;10228
135;5868039000;5765733333;5965733333;10240;10228
136;5868301000;5765733333;5965733333;10240;10228
137;5868319000;5765733333;5965733333;10240;10228
138;5868546000;5765733333;5965733333;10240;10228
139;5868564000;5765733333;5965733333;10240;10228
140;5868786000;5765733333;5965733333;10240;10228
110;5873961000;5682466666;5882466666;10240;10228
111;5874161000;5682466666;5882466666;10240;10228
112;5874180000;5682466666;5882466666;10240;10228
144;5909077000;5807444444;6007444444;10240;10228
145;5909294000;5807444444;6007444444;10240;10228
146;5909317000;5807444444;6007444444;10240;10228
147;5909495000;5807444444;6007444444;10240;10228
148;5909709000;5807444444;6007444444;10240;10228
149;5909729000;5807444444;6007444444;10240;10228
150;5909903000;5807444444;6007444444;10240;10228
151;5909924000;5807444444;6007444444;10240;10228
153;5910118000;5807444444;6007444444;10240;10228
130;5915956000;5724144444;5924144444;10240;10228
154;5951105000;5849111111;6049111111;10240;10228
155;5951127000;5849111111;6049111111;10240;10228
159;5951349000;5849111111;6049111111;10240;10228
160;5951371000;5849111111;6049111111;10240;10228
161;5951595000;5849111111;6049111111;10240;10228
162;5951615000;5849111111;6049111111;10240;10228
163;5951857000;5849111111;6049111111;10240;10228
165;5992450000;5890777777;6090777777;10240;10228
166;5992663000;5890777777;6090777777;10240;10228
168;5992675000;5890777777;6090777777;10240;10228
169;5992871000;5890777777;6090777777;10240;10228
170;5993062000;5890777777;6090777777;10240;10228
172;5993086000;5890777777;6090777777;10240;10228
173;5993261000;5890777777;6090777777;10240;10228
174;5993273000;5890777777;6090777777;10240;10228
175;5993433000;5890777777;6090777777;10240;10228
141;5995935000;5765733333;5965733333;10240;10228
142;5996136000;5765733333;5965733333;10240;10228
176;6034440000;5932466666;6132466666;10240;10228
177;6034452000;5932466666;6132466666;10240;10228
180;6034696000;5932466666;6132466666;10240;10228
183;6034708000;5932466666;6132466666;10240;10228
184;6034940000;5932466666;6132466666;10240;10228
185;6034961000;5932466666;6132466666;10240;10228
186;6035232000;5932466666;6132466666;10240;10228
156;6041939000;5849111111;6049111111;10240;10228
157;6042121000;5849111111;6049111111;10240;10228
158;6042320000;5849111111;6049111111;10240;10228
