seqnum;now;rtptime;deadline;packet_len;payload_len
33;5487887000;5312100000;5512100000;10240;10228
36;5488070000;5312100000;5512100000;10240;10228
37;5488084000;5312100000;5512100000;10240;10228
34;5488167000;5312100000;5512100000;10240;10228
38;5488182000;5312100000;5512100000;10240;10228
40;5488256000;5312100000;5512100000;10240;10228
39;5488472000;5312100000;5512100000;10240;10228
42;5488484000;5312100000;5512100000;10240;10228
41;5488489000;5312100000;5512100000;10240;10228
44;5488497000;5353711111;5553711111;10240;10228
43;5488705000;5312100000;5512100000;10240;10228
46;5488717000;5353711111;5553711111;10240;10228
45;5488736000;5353711111;5553711111;10240;10228
48;5488740000;5353711111;5553711111;10240;10228
49;5488908000;5353711111;5553711111;10240;10228
47;5488934000;5353711111;5553711111;10240;10228
50;5488940000;5353711111;5553711111;10240;10228
52;5489087000;5353711111;5553711111;10240;10228
53;5489111000;5353711111;5553711111;10240;10228
51;5489205000;5353711111;5553711111;10240;10228
54;5489217000;5353711111;5553711111;10240;10228
55;5497055000;5395355555;5595355555;10240;10228
56;5497222000;5395355555;5595355555;10240;10228
57;5497243000;5395355555;5595355555;10240;10228
58;5497430000;5395355555;5595355555;10240;10228
59;5497631000;5395355555;5595355555;10240;10228
60;5497641000;5395355555;5595355555;10240;10228
61;5497841000;5395355555;5595355555;10240;10228
62;5497852000;5395355555;5595355555;10240;10228
63;5498035000;5395355555;5595355555;10240;10228
64;5498263000;5395355555;5595355555;10240;10228
65;5498272000;5395355555;5595355555;10240;10228
66;5538755000;5437055555;5637055555;10240;10228
67;5538891000;5437055555;5637055555;10240;10228
68;5539099000;5437055555;5637055555;10240;10228
69;5539108000;5437055555;5637055555;10240;10228
70;5539302000;5437055555;5637055555;10240;10228
71;5539323000;5437055555;5637055555;10240;10228
72;5539505000;5437055555;5637055555;10240;10228
73;5539533000;5437055555;5637055555;10240;10228
74;5539710000;5437055555;5637055555;10240;10228
75;5539914000;5437055555;5637055555;10240;10228
76;5539937000;5437055555;5637055555;10240;10228
35;5546439000;5312100000;5512100000;10240;10228
77;5580757000;5478755555;5678755555;10240;10228
78;5580791000;5478755555;5678755555;10240;10228
79;5580948000;5478755555;5678755555;10240;10228
81;5580960000;5478755555;5678755555;10240;10228
82;5581233000;5478755555;5678755555;10240;10228
83;5581271000;5478755555;5678755555;10240;10228
84;5581433000;5478755555;5678755555;10240;10228
88;5622368000;5520411111;5720411111;10240;10228
89;5622399000;5520411111;5720411111;10240;10228
90;5622546000;5520411111;5720411111;10240;10228
91;5622813000;5520411111;5720411111;10240;10228
92;5622827000;5520411111;5720411111;10240;10228
93;5622836000;5520411111;5720411111;10240;10228
94;5623063000;5520411111;5720411111;10240;10228
95;5623081000;5520411111;5720411111;10240;10228
96;5623316000;5520411111;5720411111;10240;10228
97;5623336000;5520411111;5720411111;10240;10228
98;5623576000;5520411111;5720411111;10240;10228
99;5663726000;5562044444;5762044444;10240;10228
100;5663931000;5562044444;5762044444;10240;10228
101;5663954000;5562044444;5762044444;10240;10228
102;5664136000;5562044444;5762044444;10240;10228
103;5664335000;5562044444;5762044444;10240;10228
104;5664346000;5562044444;5762044444;10240;10228
105;5664501000;5562044444;5762044444;10240;10228
106;5664749000;5562044444;5762044444;10240;10228
108;5664758000;5562044444;5762044444;10240;10228
