seqnum;now;rtptime;deadline;packet_len;payload_len
33;6200895000;6024966666;6224966666;10240;10228
36;6201054000;6024966666;6224966666;10240;10228
34;6201203000;6024966666;6224966666;10240;10228
35;6201220000;6024966666;6224966666;10240;10228
37;6201231000;6024966666;6224966666;10240;10228
40;6201238000;6024966666;6224966666;10240;10228
38;6201419000;6024966666;6224966666;10240;10228
39;6201430000;6024966666;6224966666;10240;10228
44;6201437000;6066633333;6266633333;10240;10228
45;6201455000;6066633333;6266633333;10240;10228
48;6201667000;6066633333;6266633333;10240;10228
42;6201679000;6024966666;6224966666;10240;10228
43;6201688000;6024966666;6224966666;10240;10228
49;6201919000;6066633333;6266633333;10240;10228
52;6201936000;6066633333;6266633333;10240;10228
46;6201945000;6066633333;6266633333;10240;10228
47;6201958000;6066633333;6266633333;10240;10228
50;6202208000;6066633333;6266633333;10240;10228
51;6202235000;6066633333;6266633333;10240;10228
54;6202243000;6066633333;6266633333;10240;10228
55;6210007000;6108300000;6308300000;10240;10228
56;6210211000;6108300000;6308300000;10240;10228
57;6210389000;6108300000;6308300000;10240;10228
58;6210401000;6108300000;6308300000;10240;10228
59;6210552000;6108300000;6308300000;10240;10228
60;6210563000;6108300000;6308300000;10240;10228
61;6210806000;6108300000;6308300000;10240;10228
62;6210816000;6108300000;6308300000;10240;10228
63;6211043000;6108300000;6308300000;10240;10228
64;6211205000;6108300000;6308300000;10240;10228
65;6211225000;6108300000;6308300000;10240;10228
67;6251701000;6150000000;6350000000;10240;10228
68;6251869000;6150000000;6350000000;10240;10228
69;6252051000;6150000000;6350000000;10240;10228
70;6252074000;6150000000;6350000000;10240;10228
71;6252254000;6150000000;6350000000;10240;10228
72;6252277000;6150000000;6350000000;10240;10228
73;6252491000;6150000000;6350000000;10240;10228
74;6252502000;6150000000;6350000000;10240;10228
75;6252677000;6150000000;6350000000;10240;10228
76;6252687000;6150000000;6350000000;10240;10228
41;6260129000;6024966666;6224966666;10240;10228
53;6260859000;6066633333;6266633333;10240;10228
77;6293702000;6191711111;6391711111;10240;10228
78;6293729000;6191711111;6391711111;10240;10228
79;6293888000;6191711111;6391711111;10240;10228
80;6294165000;6191711111;6391711111;10240;10228
81;6294203000;6191711111;6391711111;10240;10228
82;6294216000;6191711111;6391711111;10240;10228
84;6294405000;6191711111;6391711111;10240;10228
85;6294418000;6191711111;6391711111;10240;10228
86;6294660000;6191711111;6391711111;10240;10228
87;6294676000;6191711111;6391711111;10240;10228
88;6335347000;6233388888;6433388888;10240;10228
90;6335369000;6233388888;6433388888;10240;10228
91;6335564000;6233388888;6433388888;10240;10228
92;6335575000;6233388888;6433388888;10240;10228
93;6335827000;6233388888;6433388888;10240;10228
94;6335842000;6233388888;6433388888;10240;10228
95;6336082000;6233388888;6433388888;10240;10228
96;6336094000;6233388888;6433388888;10240;10228
97;6336338000;6233388888;6433388888;10240;10228
98;6336357000;6233388888;6433388888;10240;10228
66;6340955000;6150000000;6350000000;10240;10228
99;6376680000;6274988888;6474988888;10240;10228
100;6376895000;6274988888;6474988888;10240;10228
101;6376904000;6274988888;6474988888;10240;10228
102;6377127000;6274988888;6474988888;10240;10228
103;6377291000;6274988888;6474988888;10240;10228
104;6377302000;6274988888;6474988888;10240;10228
105;6377453000;6274988888;6474988888;10240;10228
106;6377700000;6274988888;6474988888;10240;10228
107;6377707000;6274988888;6474988888;10240;10228
108;6377894000;6274988888;6474988888;10240;10228
109;6377915000;6274988888;6474988888;10240;10228
112;6418692000;6316633333;6516633333;10240;10228
113;6418717000;6316633333;6516633333;10240;10228
114;6418944000;6316633333;6516633333;10240;10228
115;6418955000;6316633333;6516633333;10240;10228
116;6419212000;6316633333;6516633333;10240;10228
117;6419232000;6316633333;6516633333;10240;10228
118;6419432000;6316633333;6516633333;10240;10228
119;6419443000;6316633333;6516633333;10240;10228
120;6419686000;6316633333;6516633333;10240;10228
124;6460349000;6358355555;6558355555;10240;10228
125;6460381000;6358355555;6558355555;10240;10228
126;6460574000;6358355555;6558355555;10240;10228
127;6460594000;6358355555;6558355555;10240;10228
128;6460833000;6358355555;6558355555;10240;10228
129;6460844000;6358355555;6558355555;10240;10228
130;6461108000;6358355555;6558355555;10240;10228
131;6461128000;6358355555;6558355555;10240;10228
132;6501994000;6399955555;6599955555;10240;10228
133;6502013000;6399955555;6599955555;10240;10228
134;6502259000;6399955555;6599955555;10240;10228
135;6502279000;6399955555;6599955555;10240;10228
136;6502506000;6399955555;6599955555;10240;10228
137;6502539000;6399955555;6599955555;10240;10228
138;6502772000;6399955555;6599955555;10240;10228
139;6502781000;6399955555;6599955555;10240;10228
141;6502979000;6399955555;6599955555;10240;10228
142;6502989000;6399955555;6599955555;10240;10228
110;6508419000;6316633333;6516633333;10240;10228
111;6508636000;6316633333;6516633333;10240;10228
143;6543680000;6441655555;6641655555;10240;10228
144;6543690000;6441655555;6641655555;10240;10228
145;6543926000;6441655555;6641655555;10240;10228
146;6543936000;6441655555;6641655555;10240;10228
147;6544199000;6441655555;6641655555;10240;10228
148;6544219000;6441655555;6641655555;10240;10228
149;6544441000;6441655555;6641655555;10240;10228
150;6544452000;6441655555;6641655555;10240;10228
151;6544679000;6441655555;6641655555;10240;10228
