seqnum;now;rtptime;deadline
34;5659649000;5390744444;5590744444
35;5659653000;5390744444;5590744444
36;5659655000;5390744444;5590744444
37;5659657000;5390744444;5590744444
40;5659684000;5390744444;5590744444
41;5659686000;5390744444;5590744444
42;5659688000;5390744444;5590744444
44;5739016000;5432422222;5632422222
57;5780401000;5474055555;5674055555
66;5822162000;5515766666;5715766666
70;5822172000;5515766666;5715766666
71;5822183000;5515766666;5715766666
72;5822184000;5515766666;5715766666
73;5822185000;5515766666;5715766666
74;5822187000;5515766666;5715766666
75;5822188000;5515766666;5715766666
76;5822307000;5515766666;5715766666
77;5822313000;5557477777;5757477777
78;5822314000;5557477777;5757477777
79;5822316000;5557477777;5757477777
80;5822317000;5557477777;5757477777
81;5822318000;5557477777;5757477777
82;5822320000;5557477777;5757477777
83;5822321000;5557477777;5757477777
84;5822323000;5557477777;5757477777
85;5822324000;5557477777;5757477777
86;5822325000;5557477777;5757477777
87;5863814000;5557477777;5757477777
88;5863820000;5599122222;5799122222
89;5863822000;5599122222;5799122222
90;5863823000;5599122222;5799122222
91;5863824000;5599122222;5799122222
92;5863825000;5599122222;5799122222
93;5863827000;5599122222;5799122222
94;5863828000;5599122222;5799122222
95;5863829000;5599122222;5799122222
96;5863830000;5599122222;5799122222
97;5863831000;5599122222;5799122222
98;5905449000;5599122222;5799122222
99;5905456000;5640755555;5840755555
100;5905457000;5640755555;5840755555
101;5905458000;5640755555;5840755555
102;5905460000;5640755555;5840755555
103;5905461000;5640755555;5840755555
104;5905462000;5640755555;5840755555
105;5905464000;5640755555;5840755555
106;5905465000;5640755555;5840755555
115;5988851000;5682466666;5882466666
122;6030494000;5724144444;5924144444
131;6030630000;5724144444;5924144444
132;6030636000;5765733333;5965733333
133;6030637000;5765733333;5965733333
134;6030638000;5765733333;5965733333
135;6030639000;5765733333;5965733333
136;6030640000;5765733333;5965733333
137;6030640000;5765733333;5965733333
138;6030641000;5765733333;5965733333
139;6030642000;5765733333;5965733333
140;6030643000;5765733333;5965733333
145;6113749000;5807444444;6007444444
154;6155464000;5849111111;6049111111
166;6197120000;5890777777;6090777777
176;6238650000;5932466666;6132466666
187;6280420000;5974100000;6174100000
195;6280424000;5974100000;6174100000
196;6280425000;5974100000;6174100000
197;6280489000;5974100000;6174100000
198;6280491000;6015744444;6215744444
199;6280493000;6015744444;6215744444
200;6280494000;6015744444;6215744444
201;6280495000;6015744444;6215744444
202;6280496000;6015744444;6215744444
203;6280497000;6015744444;6215744444
204;6280498000;6015744444;6215744444
205;6280498000;6015744444;6215744444
206;6280500000;6015744444;6215744444
207;6280500000;6015744444;6215744444
208;6322049000;6015744444;6215744444
209;6322064000;6057433333;6257433333
212;6326193000;6057433333;6257433333
213;6326195000;6057433333;6257433333
214;6326196000;6057433333;6257433333
217;6326388000;6057433333;6257433333
218;6326390000;6057433333;6257433333
219;6363631000;6057433333;6257433333
220;6363637000;6099188888;6299188888
221;6363639000;6099188888;6299188888
222;6363640000;6099188888;6299188888
223;6363641000;6099188888;6299188888
224;6363641000;6099188888;6299188888
225;6363642000;6099188888;6299188888
226;6363643000;6099188888;6299188888
227;6363644000;6099188888;6299188888
228;6363645000;6099188888;6299188888
229;6363646000;6099188888;6299188888
230;6405486000;6099188888;6299188888
232;6409480000;6140766666;6340766666
233;6409482000;6140766666;6340766666
234;6409483000;6140766666;6340766666
235;6409485000;6140766666;6340766666
236;6409486000;6140766666;6340766666
237;6409487000;6140766666;6340766666
238;6409488000;6140766666;6340766666
239;6409489000;6140766666;6340766666
240;6409490000;6140766666;6340766666
241;6447043000;6140766666;6340766666
242;6447049000;6182455555;6382455555
243;6447050000;6182455555;6382455555
244;6447051000;6182455555;6382455555
245;6447052000;6182455555;6382455555
246;6447053000;6182455555;6382455555
247;6447054000;6182455555;6382455555
248;6447065000;6182455555;6382455555
249;6447066000;6182455555;6382455555
250;6447067000;6182455555;6382455555
251;6447068000;6182455555;6382455555
252;6488767000;6182455555;6382455555
253;6488773000;6224122222;6424122222
254;6488774000;6224122222;6424122222
255;6488775000;6224122222;6424122222
256;6488776000;6224122222;6424122222
257;6488777000;6224122222;6424122222
258;6488778000;6224122222;6424122222
259;6488779000;6224122222;6424122222
260;6488780000;6224122222;6424122222
261;6488781000;6224122222;6424122222
262;6488782000;6224122222;6424122222
265;6572071000;6265755555;6465755555
275;6613750000;6307422222;6507422222
281;6613753000;6307422222;6507422222
282;6613754000;6307422222;6507422222
283;6613755000;6307422222;6507422222
284;6613756000;6307422222;6507422222
285;6613863000;6307422222;6507422222
286;6613868000;6349122222;6549122222
287;6613870000;6349122222;6549122222
291;6617832000;6349122222;6549122222
292;6617843000;6349122222;6549122222
293;6617844000;6349122222;6549122222
294;6617845000;6349122222;6549122222
295;6617845000;6349122222;6549122222
296;6655433000;6349122222;6549122222
297;6655438000;6390744444;6590744444
298;6655439000;6390744444;6590744444
299;6655440000;6390744444;6590744444
300;6655441000;6390744444;6590744444
301;6655442000;6390744444;6590744444
302;6655443000;6390744444;6590744444
303;6655444000;6390744444;6590744444
304;6655445000;6390744444;6590744444
305;6655446000;6390744444;6590744444
306;6655447000;6390744444;6590744444
307;6697086000;6390744444;6590744444
309;6701003000;6432433333;6632433333
311;6701006000;6432433333;6632433333
312;6701007000;6432433333;6632433333
313;6701008000;6432433333;6632433333
314;6701009000;6432433333;6632433333
315;6701010000;6432433333;6632433333
316;6701011000;6432433333;6632433333
317;6701012000;6432433333;6632433333
318;6738610000;6432433333;6632433333
324;6742923000;6474144444;6674144444
325;6742926000;6474144444;6674144444
326;6742927000;6474144444;6674144444
327;6742928000;6474144444;6674144444
328;6742938000;6474144444;6674144444
329;6780426000;6474144444;6674144444
330;6780431000;6515722222;6715722222
331;6780432000;6515722222;6715722222
332;6780433000;6515722222;6715722222
335;6784450000;6515722222;6715722222
336;6784461000;6515722222;6715722222
337;6784462000;6515722222;6715722222
338;6784463000;6515722222;6715722222
339;6784464000;6515722222;6715722222
340;6822066000;6515722222;6715722222
341;6822082000;6557444444;6757444444
342;6822083000;6557444444;6757444444
343;6822084000;6557444444;6757444444
344;6822085000;6557444444;6757444444
345;6822086000;6557444444;6757444444
346;6822087000;6557444444;6757444444
347;6822088000;6557444444;6757444444
348;6822089000;6557444444;6757444444
349;6822089000;6557444444;6757444444
350;6822090000;6557444444;6757444444
351;6863782000;6557444444;6757444444
352;6863788000;6599133333;6799133333
353;6863789000;6599133333;6799133333
354;6863790000;6599133333;6799133333
355;6863791000;6599133333;6799133333
356;6863792000;6599133333;6799133333
357;6863793000;6599133333;6799133333
358;6863794000;6599133333;6799133333
361;6867672000;6599133333;6799133333
366;6947014000;6640744444;6840744444
374;6988763000;6682422222;6882422222
385;7030441000;6724111111;6924111111
396;7072120000;6765755555;6965755555
403;7072131000;6765755555;6965755555
404;7072134000;6765755555;6965755555
405;7072135000;6765755555;6965755555
406;7072248000;6765755555;6965755555
407;7072254000;6807444444;7007444444
408;7072256000;6807444444;7007444444
409;7072257000;6807444444;7007444444
410;7072259000;6807444444;7007444444
411;7072261000;6807444444;7007444444
412;7072262000;6807444444;7007444444
413;7072263000;6807444444;7007444444
414;7072265000;6807444444;7007444444
415;7072266000;6807444444;7007444444
416;7072268000;6807444444;7007444444
417;7113790000;6807444444;7007444444
418;7113811000;6849144444;7049144444
419;7113813000;6849144444;7049144444
420;7113815000;6849144444;7049144444
421;7113817000;6849144444;7049144444
422;7113820000;6849144444;7049144444
423;7113822000;6849144444;7049144444
424;7113824000;6849144444;7049144444
425;7113850000;6849144444;7049144444
426;7113852000;6849144444;7049144444
427;7113854000;6849144444;7049144444
428;7155448000;6849144444;7049144444
429;7155469000;6890766666;7090766666
