seqnum;now;rtptime;deadline
35;6328818000;6059944444;6259944444
36;6328822000;6059944444;6259944444
37;6328824000;6059944444;6259944444
38;6328826000;6059944444;6259944444
39;6328828000;6059944444;6259944444
40;6328829000;6059944444;6259944444
41;6328844000;6059944444;6259944444
42;6328845000;6059944444;6259944444
43;6366041000;6059944444;6259944444
44;6366060000;6101622222;6301622222
45;6366062000;6101622222;6301622222
46;6366063000;6101622222;6301622222
47;6366064000;6101622222;6301622222
48;6366066000;6101622222;6301622222
49;6366067000;6101622222;6301622222
50;6366069000;6101622222;6301622222
51;6366079000;6101622222;6301622222
55;6449628000;6143266666;6343266666
66;6491140000;6184966666;6384966666
76;6491248000;6184966666;6384966666
77;6491253000;6226677777;6426677777
78;6491264000;6226677777;6426677777
79;6491265000;6226677777;6426677777
80;6491266000;6226677777;6426677777
81;6491268000;6226677777;6426677777
82;6491269000;6226677777;6426677777
85;6495246000;6226677777;6426677777
87;6532768000;6226677777;6426677777
88;6532774000;6268355555;6468355555
89;6532775000;6268355555;6468355555
90;6532776000;6268355555;6468355555
91;6532778000;6268355555;6468355555
92;6532779000;6268355555;6468355555
93;6532780000;6268355555;6468355555
94;6532782000;6268355555;6468355555
95;6532783000;6268355555;6468355555
96;6532784000;6268355555;6468355555
97;6532785000;6268355555;6468355555
98;6574468000;6268355555;6468355555
101;6578616000;6309955555;6509955555
102;6578630000;6309955555;6509955555
103;6578631000;6309955555;6509955555
104;6578632000;6309955555;6509955555
105;6578633000;6309955555;6509955555
106;6578635000;6309955555;6509955555
107;6578636000;6309955555;6509955555
108;6578638000;6309955555;6509955555
109;6616070000;6309955555;6509955555
110;6616076000;6351600000;6551600000
111;6616077000;6351600000;6551600000
112;6616078000;6351600000;6551600000
113;6616080000;6351600000;6551600000
114;6616081000;6351600000;6551600000
115;6616082000;6351600000;6551600000
118;6620362000;6351600000;6551600000
119;6620374000;6351600000;6551600000
120;6657702000;6351600000;6551600000
121;6657717000;6393311111;6593311111
122;6657719000;6393311111;6593311111
123;6657719000;6393311111;6593311111
124;6657720000;6393311111;6593311111
125;6657721000;6393311111;6593311111
126;6657722000;6393311111;6593311111
127;6657723000;6393311111;6593311111
128;6657724000;6393311111;6593311111
129;6657725000;6393311111;6593311111
130;6657726000;6393311111;6593311111
131;6699423000;6393311111;6593311111
133;6703564000;6434955555;6634955555
135;6703567000;6434955555;6634955555
136;6703568000;6434955555;6634955555
137;6703569000;6434955555;6634955555
138;6703570000;6434955555;6634955555
139;6703571000;6434955555;6634955555
140;6703572000;6434955555;6634955555
141;6703573000;6434955555;6634955555
142;6741047000;6434955555;6634955555
143;6741053000;6476588888;6676588888
144;6741054000;6476588888;6676588888
145;6741055000;6476588888;6676588888
146;6741056000;6476588888;6676588888
147;6741057000;6476588888;6676588888
148;6741058000;6476588888;6676588888
149;6741059000;6476588888;6676588888
150;6741060000;6476588888;6676588888
151;6741061000;6476588888;6676588888
152;6741061000;6476588888;6676588888
153;6782702000;6476588888;6676588888
154;6782707000;6518344444;6718344444
155;6782709000;6518344444;6718344444
156;6782710000;6518344444;6718344444
157;6782711000;6518344444;6718344444
158;6782711000;6518344444;6718344444
159;6782712000;6518344444;6718344444
160;6782713000;6518344444;6718344444
161;6782714000;6518344444;6718344444
162;6782715000;6518344444;6718344444
163;6782716000;6518344444;6718344444
164;6824451000;6518344444;6718344444
165;6824457000;6559966666;6759966666
166;6824459000;6559966666;6759966666
167;6824459000;6559966666;6759966666
168;6824460000;6559966666;6759966666
169;6824461000;6559966666;6759966666
170;6824462000;6559966666;6759966666
171;6824463000;6559966666;6759966666
172;6824464000;6559966666;6759966666
173;6824465000;6559966666;6759966666
174;6824466000;6559966666;6759966666
175;6866079000;6559966666;6759966666
176;6866085000;6601633333;6801633333
177;6866086000;6601633333;6801633333
178;6866099000;6601633333;6801633333
179;6866100000;6601633333;6801633333
180;6866101000;6601633333;6801633333
181;6866102000;6601633333;6801633333
182;6866103000;6601633333;6801633333
183;6866104000;6601633333;6801633333
184;6866105000;6601633333;6801633333
185;6866105000;6601633333;6801633333
186;6907745000;6601633333;6801633333
187;6907751000;6643322222;6843322222
188;6907752000;6643322222;6843322222
192;6911997000;6643322222;6843322222
196;6912234000;6643322222;6843322222
197;6949410000;6643322222;6843322222
200;6953706000;6684933333;6884933333
201;6953720000;6684933333;6884933333
202;6953721000;6684933333;6884933333
203;6953722000;6684933333;6884933333
204;6953723000;6684933333;6884933333
205;6953724000;6684933333;6884933333
206;6953724000;6684933333;6884933333
207;6953725000;6684933333;6884933333
208;6991043000;6684933333;6884933333
209;6991050000;6726622222;6926622222
210;6991051000;6726622222;6926622222
211;6991052000;6726622222;6926622222
212;6991053000;6726622222;6926622222
213;6991054000;6726622222;6926622222
214;6991054000;6726622222;6926622222
215;6991055000;6726622222;6926622222
216;6991056000;6726622222;6926622222
217;6991057000;6726622222;6926622222
218;6991058000;6726622222;6926622222
219;7032734000;6726622222;6926622222
220;7032740000;6768400000;6968400000
221;7032742000;6768400000;6968400000
222;7032743000;6768400000;6968400000
223;7032744000;6768400000;6968400000
224;7032744000;6768400000;6968400000
225;7032745000;6768400000;6968400000
226;7032746000;6768400000;6968400000
227;7032747000;6768400000;6968400000
228;7032748000;6768400000;6968400000
229;7032749000;6768400000;6968400000
230;7074528000;6768400000;6968400000
231;7074534000;6809933333;7009933333
232;7074535000;6809933333;7009933333
233;7074536000;6809933333;7009933333
234;7074537000;6809933333;7009933333
235;7074538000;6809933333;7009933333
236;7074539000;6809933333;7009933333
240;7078699000;6809933333;7009933333
241;7116026000;6809933333;7009933333
242;7116033000;6851577777;7051577777
243;7116034000;6851577777;7051577777
247;7120247000;6851577777;7051577777
248;7120250000;6851577777;7051577777
249;7120251000;6851577777;7051577777
250;7120252000;6851577777;7051577777
251;7120253000;6851577777;7051577777
252;7157680000;6851577777;7051577777
253;7157686000;6893333333;7093333333
254;7157687000;6893333333;7093333333
255;7157688000;6893333333;7093333333
256;7157689000;6893333333;7093333333
259;7161837000;6893333333;7093333333
261;7161839000;6893333333;7093333333
262;7161840000;6893333333;7093333333
263;7199408000;6893333333;7093333333
264;7199414000;6934955555;7134955555
265;7199415000;6934955555;7134955555
266;7199416000;6934955555;7134955555
267;7199417000;6934955555;7134955555
268;7199418000;6934955555;7134955555
269;7199419000;6934955555;7134955555
270;7199420000;6934955555;7134955555
271;7199421000;6934955555;7134955555
272;7199422000;6934955555;7134955555
273;7199422000;6934955555;7134955555
274;7241038000;6934955555;7134955555
275;7241044000;6976600000;7176600000
276;7241045000;6976600000;7176600000
277;7241046000;6976600000;7176600000
278;7241047000;6976600000;7176600000
283;7245233000;6976600000;7176600000
284;7245235000;6976600000;7176600000
285;7282705000;6976600000;7176600000
286;7282720000;7018322222;7218322222
287;7282721000;7018322222;7218322222
288;7282722000;7018322222;7218322222
289;7282723000;7018322222;7218322222
290;7282724000;7018322222;7218322222
291;7282725000;7018322222;7218322222
292;7282726000;7018322222;7218322222
293;7282727000;7018322222;7218322222
294;7282728000;7018322222;7218322222
295;7282729000;7018322222;7218322222
296;7324427000;7018322222;7218322222
298;7328509000;7059933333;7259933333
299;7328520000;7059933333;7259933333
300;7328531000;7059933333;7259933333
301;7328532000;7059933333;7259933333
302;7328532000;7059933333;7259933333
303;7328533000;7059933333;7259933333
304;7328534000;7059933333;7259933333
305;7328535000;7059933333;7259933333
306;7328536000;7059933333;7259933333
307;7366017000;7059933333;7259933333
308;7366023000;7101566666;7301566666
309;7366024000;7101566666;7301566666
310;7366032000;7101566666;7301566666
311;7366033000;7101566666;7301566666
312;7366034000;7101566666;7301566666
313;7366035000;7101566666;7301566666
314;7366036000;7101566666;7301566666
315;7366037000;7101566666;7301566666
316;7366038000;7101566666;7301566666
317;7366038000;7101566666;7301566666
318;7407651000;7101566666;7301566666
319;7407657000;7143322222;7343322222
320;7407658000;7143322222;7343322222
321;7407659000;7143322222;7343322222
322;7407660000;7143322222;7343322222
323;7407661000;7143322222;7343322222
324;7407662000;7143322222;7343322222
325;7407663000;7143322222;7343322222
326;7407664000;7143322222;7343322222
327;7407665000;7143322222;7343322222
330;7491280000;7185000000;7385000000
340;7491335000;7185000000;7385000000
341;7491339000;7226633333;7426633333
342;7491341000;7226633333;7426633333
343;7491342000;7226633333;7426633333
344;7491343000;7226633333;7426633333
345;7491344000;7226633333;7426633333
346;7491345000;7226633333;7426633333
347;7491346000;7226633333;7426633333
348;7491347000;7226633333;7426633333
349;7491347000;7226633333;7426633333
350;7491348000;7226633333;7426633333
353;7574482000;7268344444;7468344444
359;7574486000;7268344444;7468344444
360;7574487000;7268344444;7468344444
361;7574488000;7268344444;7468344444
362;7574599000;7268344444;7468344444
363;7574605000;7309922222;7509922222
364;7574606000;7309922222;7509922222
365;7574607000;7309922222;7509922222
366;7574608000;7309922222;7509922222
367;7574609000;7309922222;7509922222
368;7574610000;7309922222;7509922222
369;7574611000;7309922222;7509922222
370;7574612000;7309922222;7509922222
371;7574613000;7309922222;7509922222
372;7574614000;7309922222;7509922222
373;7616079000;7309922222;7509922222
375;7620376000;7351555555;7551555555
376;7620378000;7351555555;7551555555
377;7620379000;7351555555;7551555555
378;7620380000;7351555555;7551555555
379;7620381000;7351555555;7551555555
380;7620382000;7351555555;7551555555
381;7620383000;7351555555;7551555555
385;7704474000;7393322222;7593322222
407;7788095000;7476577777;7676577777
425;7824534000;7518344444;7718344444
426;7824554000;7518344444;7718344444
427;7824556000;7518344444;7718344444
428;7824670000;7518344444;7718344444
429;7824685000;7559966666;7759966666
430;7824687000;7559966666;7759966666
431;7824688000;7559966666;7759966666
432;7824689000;7559966666;7759966666
435;7828678000;7559966666;7759966666
436;7828682000;7559966666;7759966666
437;7828684000;7559966666;7759966666
438;7828695000;7559966666;7759966666
439;7866133000;7559966666;7759966666
440;7866151000;7601600000;7801600000
444;7870414000;7601600000;7801600000
445;7870426000;7601600000;7801600000
446;7870427000;7601600000;7801600000
447;7870429000;7601600000;7801600000
448;7870430000;7601600000;7801600000
449;7870431000;7601600000;7801600000
450;7907699000;7601600000;7801600000
451;7907706000;7643322222;7843322222
452;7907709000;7643322222;7843322222
453;7907710000;7643322222;7843322222
454;7907712000;7643322222;7843322222
455;7907714000;7643322222;7843322222
456;7907725000;7643322222;7843322222
457;7907727000;7643322222;7843322222
458;7907729000;7643322222;7843322222
459;7907731000;7643322222;7843322222
460;7907733000;7643322222;7843322222
463;7990985000;7684911111;7884911111
473;8032773000;7726611111;7926611111
483;8032887000;7726611111;7926611111
484;8032894000;7768344444;7968344444
485;8032896000;7768344444;7968344444
486;8032898000;7768344444;7968344444
487;8032900000;7768344444;7968344444
488;8032902000;7768344444;7968344444
489;8032904000;7768344444;7968344444
490;8032905000;7768344444;7968344444
491;8032907000;7768344444;7968344444
492;8032909000;7768344444;7968344444
495;8116286000;7809933333;8009933333
506;8157741000;7851566666;8051566666
515;8157744000;7851566666;8051566666
516;8157851000;7851566666;8051566666
517;8157856000;7893311111;8093311111
518;8157858000;7893311111;8093311111
519;8157859000;7893311111;8093311111
520;8157860000;7893311111;8093311111
521;8157860000;7893311111;8093311111
522;8157861000;7893311111;8093311111
523;8157862000;7893311111;8093311111
524;8157863000;7893311111;8093311111
525;8157864000;7893311111;8093311111
526;8157876000;7893311111;8093311111
529;8241099000;7934955555;8134955555
539;8282827000;7976644444;8176644444
550;8324563000;8018355555;8218355555
561;8366189000;8059955555;8259955555
572;8407754000;8101588888;8301588888
583;8449480000;8143322222;8343322222
594;8491154000;8185000000;8385000000
604;8491267000;8185000000;8385000000
605;8491273000;8226633333;8426633333
606;8491275000;8226633333;8426633333
607;8491276000;8226633333;8426633333
608;8491277000;8226633333;8426633333
609;8491278000;8226633333;8426633333
610;8491279000;8226633333;8426633333
611;8491280000;8226633333;8426633333
612;8491280000;8226633333;8426633333
613;8491281000;8226633333;8426633333
614;8491282000;8226633333;8426633333
615;8532809000;8226633333;8426633333
616;8532815000;8268311111;8468311111
617;8532816000;8268311111;8468311111
618;8532817000;8268311111;8468311111
619;8532818000;8268311111;8468311111
620;8532819000;8268311111;8468311111
621;8532820000;8268311111;8468311111
622;8532821000;8268311111;8468311111
623;8532822000;8268311111;8468311111
624;8532823000;8268311111;8468311111
625;8532823000;8268311111;8468311111
626;8574506000;8268311111;8468311111
627;8574530000;8309966666;8509966666
628;8574532000;8309966666;8509966666
629;8574532000;8309966666;8509966666
630;8574534000;8309966666;8509966666
631;8574534000;8309966666;8509966666
632;8574536000;8309966666;8509966666
633;8574536000;8309966666;8509966666
634;8574537000;8309966666;8509966666
635;8574538000;8309966666;8509966666
636;8574539000;8309966666;8509966666
637;8616124000;8309966666;8509966666
638;8616130000;8351600000;8551600000
642;8620218000;8351600000;8551600000
643;8620220000;8351600000;8551600000
644;8620221000;8351600000;8551600000
645;8620222000;8351600000;8551600000
646;8620223000;8351600000;8551600000
647;8620224000;8351600000;8551600000
648;8657734000;8351600000;8551600000
649;8657749000;8393355555;8593355555
650;8657750000;8393355555;8593355555
651;8657751000;8393355555;8593355555
652;8657752000;8393355555;8593355555
653;8657753000;8393355555;8593355555
654;8657754000;8393355555;8593355555
657;8661885000;8393355555;8593355555
658;8661896000;8393355555;8593355555
661;8741077000;8434933333;8634933333
671;8782750000;8476588888;8676588888
682;8824500000;8518322222;8718322222
691;8824504000;8518322222;8718322222
692;8824623000;8518322222;8718322222
693;8824629000;8559944444;8759944444
694;8824630000;8559944444;8759944444
695;8824631000;8559944444;8759944444
696;8824632000;8559944444;8759944444
697;8824633000;8559944444;8759944444
698;8824634000;8559944444;8759944444
699;8824635000;8559944444;8759944444
700;8824636000;8559944444;8759944444
701;8824637000;8559944444;8759944444
702;8824638000;8559944444;8759944444
703;8866122000;8559944444;8759944444
704;8866128000;8601633333;8801633333
705;8866129000;8601633333;8801633333
706;8866130000;8601633333;8801633333
707;8866131000;8601633333;8801633333
708;8866132000;8601633333;8801633333
709;8866133000;8601633333;8801633333
710;8866134000;8601633333;8801633333
711;8866135000;8601633333;8801633333
712;8866136000;8601633333;8801633333
713;8866136000;8601633333;8801633333
714;8907766000;8601633333;8801633333
715;8907772000;8643300000;8843300000
716;8907773000;8643300000;8843300000
717;8907774000;8643300000;8843300000
718;8907775000;8643300000;8843300000
719;8907776000;8643300000;8843300000
720;8907778000;8643300000;8843300000
721;8907779000;8643300000;8843300000
722;8907780000;8643300000;8843300000
723;8907781000;8643300000;8843300000
724;8907782000;8643300000;8843300000
725;8949415000;8643300000;8843300000
726;8949422000;8684922222;8884922222
727;8949423000;8684922222;8884922222
728;8949424000;8684922222;8884922222
729;8949425000;8684922222;8884922222
730;8949426000;8684922222;8884922222
731;8949427000;8684922222;8884922222
732;8949428000;8684922222;8884922222
735;8953492000;8684922222;8884922222
738;9032776000;8726600000;8926600000
748;9074606000;8768366666;8968366666
763;9116220000;8809966666;9009966666
772;9157722000;8851577777;9051577777
781;9199555000;8893366666;9093366666
792;9241126000;8934944444;9134944444
803;9282797000;8976600000;9176600000
813;9282927000;8976600000;9176600000
814;9282933000;9018322222;9218322222
815;9282934000;9018322222;9218322222
816;9282936000;9018322222;9218322222
817;9282936000;9018322222;9218322222
818;9282937000;9018322222;9218322222
819;9282939000;9018322222;9218322222
820;9282940000;9018322222;9218322222
821;9282941000;9018322222;9218322222
822;9282942000;9018322222;9218322222
823;9282943000;9018322222;9218322222
824;9324479000;9018322222;9218322222
825;9324485000;9059966666;9259966666
826;9324487000;9059966666;9259966666
827;9324488000;9059966666;9259966666
828;9324489000;9059966666;9259966666
829;9324490000;9059966666;9259966666
830;9324491000;9059966666;9259966666
831;9324492000;9059966666;9259966666
832;9324493000;9059966666;9259966666
833;9324494000;9059966666;9259966666
834;9324495000;9059966666;9259966666
835;9366134000;9059966666;9259966666
836;9366140000;9101622222;9301622222
837;9366141000;9101622222;9301622222
838;9366142000;9101622222;9301622222
839;9366143000;9101622222;9301622222
840;9366145000;9101622222;9301622222
841;9366146000;9101622222;9301622222
842;9366147000;9101622222;9301622222
843;9366148000;9101622222;9301622222
844;9366149000;9101622222;9301622222
845;9366150000;9101622222;9301622222
846;9407791000;9101622222;9301622222
847;9407797000;9143355555;9343355555
851;9411788000;9143355555;9343355555
852;9411790000;9143355555;9343355555
853;9411791000;9143355555;9343355555
854;9411792000;9143355555;9343355555
855;9411793000;9143355555;9343355555
856;9411794000;9143355555;9343355555
857;9449481000;9143355555;9343355555
858;9449487000;9184988888;9384988888
859;9449489000;9184988888;9384988888
860;9449490000;9184988888;9384988888
861;9449491000;9184988888;9384988888
862;9449492000;9184988888;9384988888
863;9449493000;9184988888;9384988888
866;9453467000;9184988888;9384988888
867;9453469000;9184988888;9384988888
868;9491143000;9184988888;9384988888
869;9491150000;9226644444;9426644444
870;9491151000;9226644444;9426644444
871;9491152000;9226644444;9426644444
874;9495333000;9226644444;9426644444
875;9495335000;9226644444;9426644444
876;9495336000;9226644444;9426644444
877;9495337000;9226644444;9426644444
878;9495338000;9226644444;9426644444
879;9532813000;9226644444;9426644444
880;9532819000;9268322222;9468322222
881;9532821000;9268322222;9468322222
882;9532822000;9268322222;9468322222
883;9532823000;9268322222;9468322222
884;9532824000;9268322222;9468322222
885;9532825000;9268322222;9468322222
886;9532826000;9268322222;9468322222
887;9532827000;9268322222;9468322222
888;9532828000;9268322222;9468322222
891;9616301000;9309955555;9509955555
902;9657755000;9351577777;9551577777
913;9699507000;9393344444;9593344444
924;9741160000;9434966666;9634966666
934;9741265000;9434966666;9634966666
935;9741271000;9476633333;9676633333
938;9745306000;9476633333;9676633333
939;9745308000;9476633333;9676633333
940;9745309000;9476633333;9676633333
941;9745310000;9476633333;9676633333
942;9745311000;9476633333;9676633333
943;9745312000;9476633333;9676633333
944;9745313000;9476633333;9676633333
945;9782808000;9476633333;9676633333
946;9782814000;9518377777;9718377777
947;9782815000;9518377777;9718377777
948;9782816000;9518377777;9718377777
949;9782817000;9518377777;9718377777
950;9782818000;9518377777;9718377777
951;9782819000;9518377777;9718377777
