seqnum;now;rtptime;deadline
34;5177915000;4908944444;5108944444
37;5177919000;4908944444;5108944444
38;5177921000;4908944444;5108944444
39;5177925000;4908944444;5108944444
40;5177926000;4908944444;5108944444
41;5177937000;4908944444;5108944444
44;5257126000;4950611111;5150611111
55;5298584000;4992266666;5192266666
65;5298694000;4992266666;5192266666
66;5298700000;5033966666;5233966666
67;5298702000;5033966666;5233966666
68;5298703000;5033966666;5233966666
69;5298704000;5033966666;5233966666
70;5298706000;5033966666;5233966666
71;5298707000;5033966666;5233966666
72;5298708000;5033966666;5233966666
73;5298709000;5033966666;5233966666
74;5298710000;5033966666;5233966666
75;5298712000;5033966666;5233966666
76;5340268000;5033966666;5233966666
77;5340285000;5075677777;5275677777
78;5340287000;5075677777;5275677777
79;5340289000;5075677777;5275677777
80;5340290000;5075677777;5275677777
81;5340292000;5075677777;5275677777
82;5340293000;5075677777;5275677777
83;5340295000;5075677777;5275677777
84;5340297000;5075677777;5275677777
85;5340298000;5075677777;5275677777
86;5340299000;5075677777;5275677777
87;5381980000;5075677777;5275677777
88;5381986000;5117355555;5317355555
89;5381988000;5117355555;5317355555
90;5381989000;5117355555;5317355555
91;5381990000;5117355555;5317355555
92;5381992000;5117355555;5317355555
93;5381993000;5117355555;5317355555
94;5381995000;5117355555;5317355555
95;5381996000;5117355555;5317355555
96;5381997000;5117355555;5317355555
97;5381998000;5117355555;5317355555
98;5423649000;5117355555;5317355555
101;5427507000;5158955555;5358955555
103;5427510000;5158955555;5358955555
104;5427515000;5158955555;5358955555
105;5427516000;5158955555;5358955555
106;5427528000;5158955555;5358955555
107;5427530000;5158955555;5358955555
108;5427531000;5158955555;5358955555
109;5465213000;5158955555;5358955555
110;5465219000;5200600000;5400600000
111;5465221000;5200600000;5400600000
112;5465222000;5200600000;5400600000
113;5465223000;5200600000;5400600000
114;5465225000;5200600000;5400600000
115;5465226000;5200600000;5400600000
118;5469325000;5200600000;5400600000
119;5469336000;5200600000;5400600000
120;5506873000;5200600000;5400600000
121;5506879000;5242300000;5442300000
122;5506890000;5242300000;5442300000
123;5506891000;5242300000;5442300000
124;5506892000;5242300000;5442300000
125;5506893000;5242300000;5442300000
126;5506894000;5242300000;5442300000
127;5506895000;5242300000;5442300000
128;5506896000;5242300000;5442300000
129;5506896000;5242300000;5442300000
130;5506897000;5242300000;5442300000
131;5548602000;5242300000;5442300000
132;5548608000;5283955555;5483955555
133;5548609000;5283955555;5483955555
134;5548610000;5283955555;5483955555
135;5548611000;5283955555;5483955555
136;5548612000;5283955555;5483955555
137;5548613000;5283955555;5483955555
138;5548614000;5283955555;5483955555
139;5548615000;5283955555;5483955555
140;5548616000;5283955555;5483955555
143;5632075000;5325622222;5525622222
154;5673635000;5367322222;5567322222
165;5715202000;5408944444;5608944444
173;5715205000;5408944444;5608944444
174;5715206000;5408944444;5608944444
175;5715317000;5408944444;5608944444
176;5715323000;5450600000;5650600000
177;5715324000;5450600000;5650600000
178;5715326000;5450600000;5650600000
