seqnum;now;rtptime;deadline
34;5987921000;5719000000;5919000000
35;5987929000;5719000000;5919000000
37;5987934000;5719000000;5919000000
38;5987936000;5719000000;5919000000
39;5987941000;5719000000;5919000000
41;5987957000;5719000000;5919000000
42;5987959000;5719000000;5919000000
43;6025267000;5719000000;5919000000
44;6025287000;5760677777;5960677777
45;6025289000;5760677777;5960677777
46;6025291000;5760677777;5960677777
47;6025292000;5760677777;5960677777
48;6025294000;5760677777;5960677777
49;6025295000;5760677777;5960677777
50;6025296000;5760677777;5960677777
51;6025308000;5760677777;5960677777
52;6025309000;5760677777;5960677777
53;6025310000;5760677777;5960677777
54;6066951000;5760677777;5960677777
55;6066957000;5802322222;6002322222
56;6066959000;5802322222;6002322222
57;6066960000;5802322222;6002322222
58;6066961000;5802322222;6002322222
59;6066962000;5802322222;6002322222
60;6066964000;5802322222;6002322222
61;6066965000;5802322222;6002322222
62;6066966000;5802322222;6002322222
65;6108546000;5802322222;6002322222
66;6108553000;5844033333;6044033333
67;6108565000;5844033333;6044033333
68;6108566000;5844033333;6044033333
69;6108568000;5844033333;6044033333
70;6108569000;5844033333;6044033333
71;6108570000;5844033333;6044033333
72;6108572000;5844033333;6044033333
73;6108583000;5844033333;6044033333
74;6108584000;5844033333;6044033333
75;6108585000;5844033333;6044033333
76;6150329000;5844033333;6044033333
79;6154298000;5885733333;6085733333
80;6154301000;5885733333;6085733333
81;6154302000;5885733333;6085733333
82;6154304000;5885733333;6085733333
83;6154305000;5885733333;6085733333
84;6154307000;5885733333;6085733333
85;6154308000;5885733333;6085733333
86;6154309000;5885733333;6085733333
87;6191961000;5885733333;6085733333
88;6191976000;5927488888;6127488888
92;6195949000;5927488888;6127488888
95;6196169000;5927488888;6127488888
96;6196171000;5927488888;6127488888
97;6196173000;5927488888;6127488888
98;6233723000;5927488888;6127488888
99;6233729000;5969033333;6169033333
100;6233731000;5969033333;6169033333
101;6233732000;5969033333;6169033333
102;6233733000;5969033333;6169033333
103;6233735000;5969033333;6169033333
104;6233736000;5969033333;6169033333
105;6233737000;5969033333;6169033333
106;6233738000;5969033333;6169033333
107;6233739000;5969033333;6169033333
108;6233741000;5969033333;6169033333
109;6275276000;5969033333;6169033333
112;6279251000;6010666666;6210666666
113;6279254000;6010666666;6210666666
114;6279255000;6010666666;6210666666
115;6279256000;6010666666;6210666666
118;6279440000;6010666666;6210666666
119;6279443000;6010666666;6210666666
120;6316905000;6010666666;6210666666
121;6316920000;6052366666;6252366666
122;6316922000;6052366666;6252366666
123;6316923000;6052366666;6252366666
124;6316924000;6052366666;6252366666
125;6316925000;6052366666;6252366666
126;6316926000;6052366666;6252366666
127;6316926000;6052366666;6252366666
128;6316927000;6052366666;6252366666
129;6316928000;6052366666;6252366666
130;6316929000;6052366666;6252366666
131;6358606000;6052366666;6252366666
133;6362785000;6094022222;6294022222
134;6362799000;6094022222;6294022222
135;6362800000;6094022222;6294022222
136;6362800000;6094022222;6294022222
137;6362801000;6094022222;6294022222
138;6362802000;6094022222;6294022222
139;6362803000;6094022222;6294022222
140;6362804000;6094022222;6294022222
141;6362805000;6094022222;6294022222
142;6400301000;6094022222;6294022222
143;6400307000;6135688888;6335688888
144;6400318000;6135688888;6335688888
145;6400319000;6135688888;6335688888
146;6400320000;6135688888;6335688888
147;6400321000;6135688888;6335688888
148;6400321000;6135688888;6335688888
152;6404275000;6135688888;6335688888
153;6441910000;6135688888;6335688888
154;6441916000;6177377777;6377377777
155;6441917000;6177377777;6377377777
156;6441918000;6177377777;6377377777
157;6441929000;6177377777;6377377777
158;6441930000;6177377777;6377377777
159;6441931000;6177377777;6377377777
160;6441932000;6177377777;6377377777
161;6441933000;6177377777;6377377777
162;6441934000;6177377777;6377377777
163;6441935000;6177377777;6377377777
