seqnum;now;rtptime;deadline;packet_len;payload_len
33;8413119000;8237177777;8437177777;10240;10228
36;8413316000;8237177777;8437177777;10240;10228
34;8413419000;8237177777;8437177777;10240;10228
35;8413430000;8237177777;8437177777;10240;10228
37;8413434000;8237177777;8437177777;10240;10228
40;8413440000;8237177777;8437177777;10240;10228
38;8413654000;8237177777;8437177777;10240;10228
39;8413667000;8237177777;8437177777;10240;10228
41;8413671000;8237177777;8437177777;10240;10228
44;8413689000;8278822222;8478822222;10240;10228
45;8413908000;8278822222;8478822222;10240;10228
42;8413920000;8237177777;8437177777;10240;10228
43;8413927000;8237177777;8437177777;10240;10228
48;8414077000;8278822222;8478822222;10240;10228
49;8414100000;8278822222;8478822222;10240;10228
46;8414127000;8278822222;8478822222;10240;10228
47;8414134000;8278822222;8478822222;10240;10228
52;8414285000;8278822222;8478822222;10240;10228
53;8414297000;8278822222;8478822222;10240;10228
50;8414375000;8278822222;8478822222;10240;10228
51;8414388000;8278822222;8478822222;10240;10228
54;8414657000;8278822222;8478822222;10240;10228
55;8422187000;8320466666;8520466666;10240;10228
56;8422366000;8320466666;8520466666;10240;10228
57;8422379000;8320466666;8520466666;10240;10228
58;8422543000;8320466666;8520466666;10240;10228
59;8422778000;8320466666;8520466666;10240;10228
60;8422800000;8320466666;8520466666;10240;10228
61;8422979000;8320466666;8520466666;10240;10228
62;8422999000;8320466666;8520466666;10240;10228
63;8423190000;8320466666;8520466666;10240;10228
64;8423383000;8320466666;8520466666;10240;10228
65;8423394000;8320466666;8520466666;10240;10228
66;8463913000;8362188888;8562188888;10240;10228
67;8464074000;8362188888;8562188888;10240;10228
69;8464261000;8362188888;8562188888;10240;10228
70;8464273000;8362188888;8562188888;10240;10228
71;8464463000;8362188888;8562188888;10240;10228
75;8464474000;8362188888;8562188888;10240;10228
76;8464682000;8362188888;8562188888;10240;10228
77;8505896000;8403888888;8603888888;10240;10228
79;8505930000;8403888888;8603888888;10240;10228
80;8506046000;8403888888;8603888888;10240;10228
81;8506331000;8403888888;8603888888;10240;10228
82;8506341000;8403888888;8603888888;10240;10228
83;8506361000;8403888888;8603888888;10240;10228
84;8506601000;8403888888;8603888888;10240;10228
85;8506624000;8403888888;8603888888;10240;10228
86;8506832000;8403888888;8603888888;10240;10228
87;8506857000;8403888888;8603888888;10240;10228
88;8547552000;8445622222;8645622222;10240;10228
89;8547571000;8445622222;8645622222;10240;10228
90;8547773000;8445622222;8645622222;10240;10228
91;8547785000;8445622222;8645622222;10240;10228
92;8548023000;8445622222;8645622222;10240;10228
93;8548046000;8445622222;8645622222;10240;10228
94;8548263000;8445622222;8645622222;10240;10228
95;8548284000;8445622222;8645622222;10240;10228
96;8548520000;8445622222;8645622222;10240;10228
97;8548540000;8445622222;8645622222;10240;10228
68;8553465000;8362188888;8562188888;10240;10228
72;8553983000;8362188888;8562188888;10240;10228
73;8554004000;8362188888;8562188888;10240;10228
74;8554226000;8362188888;8562188888;10240;10228
100;8588874000;8487177777;8687177777;10240;10228
101;8589076000;8487177777;8687177777;10240;10228
102;8589096000;8487177777;8687177777;10240;10228
103;8589289000;8487177777;8687177777;10240;10228
104;8589479000;8487177777;8687177777;10240;10228
105;8589489000;8487177777;8687177777;10240;10228
106;8589703000;8487177777;8687177777;10240;10228
107;8589712000;8487177777;8687177777;10240;10228
108;8589907000;8487177777;8687177777;10240;10228
109;8589916000;8487177777;8687177777;10240;10228
110;8630873000;8528866666;8728866666;10240;10228
111;8630892000;8528866666;8728866666;10240;10228
112;8631122000;8528866666;8728866666;10240;10228
113;8631144000;8528866666;8728866666;10240;10228
115;8631352000;8528866666;8728866666;10240;10228
116;8631359000;8528866666;8728866666;10240;10228
117;8631623000;8528866666;8728866666;10240;10228
118;8631634000;8528866666;8728866666;10240;10228
120;8631870000;8528866666;8728866666;10240;10228
122;8672236000;8570544444;8770544444;10240;10228
123;8672405000;8570544444;8770544444;10240;10228
124;8672416000;8570544444;8770544444;10240;10228
125;8672614000;8570544444;8770544444;10240;10228
126;8672829000;8570544444;8770544444;10240;10228
127;8672838000;8570544444;8770544444;10240;10228
128;8673020000;8570544444;8770544444;10240;10228
129;8673039000;8570544444;8770544444;10240;10228
130;8673221000;8570544444;8770544444;10240;10228
131;8673241000;8570544444;8770544444;10240;10228
98;8679782000;8445622222;8645622222;10240;10228
99;8680212000;8487177777;8687177777;10240;10228
132;8713855000;8612200000;8812200000;10240;10228
133;8714061000;8612200000;8812200000;10240;10228
134;8714070000;8612200000;8812200000;10240;10228
135;8714272000;8612200000;8812200000;10240;10228
136;8714459000;8612200000;8812200000;10240;10228
137;8714470000;8612200000;8812200000;10240;10228
138;8714679000;8612200000;8812200000;10240;10228
139;8714690000;8612200000;8812200000;10240;10228
140;8714884000;8612200000;8812200000;10240;10228
141;8715090000;8612200000;8812200000;10240;10228
114;8721197000;8528866666;8728866666;10240;10228
119;8721815000;8528866666;8728866666;10240;10228
143;8755849000;8653833333;8853833333;10240;10228
144;8755859000;8653833333;8853833333;10240;10228
145;8756090000;8653833333;8853833333;10240;10228
146;8756109000;8653833333;8853833333;10240;10228
147;8756334000;8653833333;8853833333;10240;10228
148;8756344000;8653833333;8853833333;10240;10228
149;8756616000;8653833333;8853833333;10240;10228
151;8756626000;8653833333;8853833333;10240;10228
152;8756851000;8653833333;8853833333;10240;10228
153;8756860000;8653833333;8853833333;10240;10228
121;8761622000;8570544444;8770544444;10240;10228
154;8797552000;8695500000;8895500000;10240;10228
155;8797811000;8695500000;8895500000;10240;10228
156;8797822000;8695500000;8895500000;10240;10228
157;8797835000;8695500000;8895500000;10240;10228
158;8798059000;8695500000;8895500000;10240;10228
