seqnum;now;rtptime;deadline
34;8675144000;8406333333;8606333333
35;8675163000;8406333333;8606333333
39;8675191000;8406333333;8606333333
40;8675194000;8406333333;8606333333
41;8675207000;8406333333;8606333333
42;8675208000;8406333333;8606333333
43;8712556000;8406333333;8606333333
44;8712584000;8447911111;8647911111
45;8712585000;8447911111;8647911111
46;8712587000;8447911111;8647911111
47;8712589000;8447911111;8647911111
48;8712590000;8447911111;8647911111
49;8712591000;8447911111;8647911111
50;8712593000;8447911111;8647911111
51;8712594000;8447911111;8647911111
52;8712596000;8447911111;8647911111
53;8712597000;8447911111;8647911111
54;8754142000;8447911111;8647911111
56;8758310000;8489555555;8689555555
57;8758313000;8489555555;8689555555
58;8758314000;8489555555;8689555555
59;8758315000;8489555555;8689555555
60;8758317000;8489555555;8689555555
66;8837737000;8531288888;8731288888
74;8837756000;8531288888;8731288888
75;8837758000;8531288888;8731288888
76;8837878000;8531288888;8731288888
77;8837884000;8573000000;8773000000
78;8837886000;8573000000;8773000000
79;8837887000;8573000000;8773000000
80;8837888000;8573000000;8773000000
81;8837890000;8573000000;8773000000
82;8837891000;8573000000;8773000000
83;8837892000;8573000000;8773000000
84;8837893000;8573000000;8773000000
85;8837895000;8573000000;8773000000
86;8837896000;8573000000;8773000000
87;8879196000;8573000000;8773000000
88;8879202000;8614611111;8814611111
89;8879204000;8614611111;8814611111
90;8879206000;8614611111;8814611111
91;8879207000;8614611111;8814611111
92;8879208000;8614611111;8814611111
93;8879209000;8614611111;8814611111
94;8879211000;8614611111;8814611111
95;8879212000;8614611111;8814611111
96;8879213000;8614611111;8814611111
97;8879215000;8614611111;8814611111
98;8920809000;8614611111;8814611111
99;8920815000;8656277777;8856277777
100;8920816000;8656277777;8856277777
101;8920818000;8656277777;8856277777
102;8920819000;8656277777;8856277777
103;8920820000;8656277777;8856277777
104;8920821000;8656277777;8856277777
105;8920823000;8656277777;8856277777
106;8920824000;8656277777;8856277777
107;8920826000;8656277777;8856277777
108;8920827000;8656277777;8856277777
109;8962488000;8656277777;8856277777
110;8962494000;8697888888;8897888888
111;8962496000;8697888888;8897888888
112;8962497000;8697888888;8897888888
113;8962499000;8697888888;8897888888
114;8962500000;8697888888;8897888888
115;8962501000;8697888888;8897888888
116;8962503000;8697888888;8897888888
117;8962504000;8697888888;8897888888
118;8962505000;8697888888;8897888888
123;9045765000;8739588888;8939588888
132;9087462000;8781255555;8981255555
145;9129038000;8822911111;9022911111
154;9170750000;8864566666;9064566666
165;9212411000;8906266666;9106266666
176;9254071000;8947922222;9147922222
187;9295739000;8989588888;9189588888
197;9295812000;8989588888;9189588888
198;9295817000;9031266666;9231266666
199;9295818000;9031266666;9231266666
200;9295819000;9031266666;9231266666
201;9295820000;9031266666;9231266666
202;9295821000;9031266666;9231266666
203;9295821000;9031266666;9231266666
204;9295822000;9031266666;9231266666
205;9295823000;9031266666;9231266666
206;9295824000;9031266666;9231266666
207;9295825000;9031266666;9231266666
208;9337415000;9031266666;9231266666
209;9337421000;9072911111;9272911111
210;9337422000;9072911111;9272911111
211;9337423000;9072911111;9272911111
212;9337424000;9072911111;9272911111
213;9337425000;9072911111;9272911111
214;9337426000;9072911111;9272911111
215;9337427000;9072911111;9272911111
216;9337428000;9072911111;9272911111
217;9337429000;9072911111;9272911111
218;9337430000;9072911111;9272911111
219;9379059000;9072911111;9272911111
220;9379065000;9114600000;9314600000
221;9379066000;9114600000;9314600000
222;9379067000;9114600000;9314600000
223;9379068000;9114600000;9314600000
224;9379069000;9114600000;9314600000
225;9379070000;9114600000;9314600000
226;9379071000;9114600000;9314600000
227;9379072000;9114600000;9314600000
228;9379073000;9114600000;9314600000
229;9379074000;9114600000;9314600000
230;9420758000;9114600000;9314600000
231;9420773000;9156233333;9356233333
232;9420774000;9156233333;9356233333
233;9420788000;9156233333;9356233333
234;9420789000;9156233333;9356233333
235;9420790000;9156233333;9356233333
236;9420791000;9156233333;9356233333
237;9420792000;9156233333;9356233333
238;9420793000;9156233333;9356233333
239;9420793000;9156233333;9356233333
242;9504232000;9197900000;9397900000
252;9504287000;9197900000;9397900000
253;9504292000;9239588888;9439588888
254;9504293000;9239588888;9439588888
255;9504294000;9239588888;9439588888
256;9504295000;9239588888;9439588888
257;9504296000;9239588888;9439588888
258;9504297000;9239588888;9439588888
259;9504298000;9239588888;9439588888
260;9504299000;9239588888;9439588888
261;9504300000;9239588888;9439588888
262;9504301000;9239588888;9439588888
263;9545717000;9239588888;9439588888
264;9545723000;9281377777;9481377777
265;9545725000;9281377777;9481377777
266;9545726000;9281377777;9481377777
267;9545727000;9281377777;9481377777
268;9545728000;9281377777;9481377777
269;9545729000;9281377777;9481377777
270;9545730000;9281377777;9481377777
271;9545731000;9281377777;9481377777
272;9545732000;9281377777;9481377777
273;9545733000;9281377777;9481377777
274;9587528000;9281377777;9481377777
275;9587535000;9322900000;9522900000
276;9587536000;9322900000;9522900000
277;9587537000;9322900000;9522900000
278;9587538000;9322900000;9522900000
279;9587539000;9322900000;9522900000
280;9587540000;9322900000;9522900000
281;9587541000;9322900000;9522900000
282;9587542000;9322900000;9522900000
283;9587543000;9322900000;9522900000
284;9587543000;9322900000;9522900000
285;9629038000;9322900000;9522900000
286;9629044000;9364555555;9564555555
287;9629045000;9364555555;9564555555
288;9629046000;9364555555;9564555555
289;9629047000;9364555555;9564555555
290;9629048000;9364555555;9564555555
291;9629049000;9364555555;9564555555
292;9629050000;9364555555;9564555555
293;9629051000;9364555555;9564555555
296;9670672000;9364555555;9564555555
297;9670678000;9406344444;9606344444
298;9670679000;9406344444;9606344444
299;9670681000;9406344444;9606344444
300;9670682000;9406344444;9606344444
301;9670683000;9406344444;9606344444
302;9670683000;9406344444;9606344444
303;9670684000;9406344444;9606344444
304;9670685000;9406344444;9606344444
307;9712466000;9406344444;9606344444
310;9716615000;9447900000;9647900000
311;9716618000;9447900000;9647900000
312;9716619000;9447900000;9647900000
313;9716620000;9447900000;9647900000
314;9716621000;9447900000;9647900000
315;9716622000;9447900000;9647900000
316;9716623000;9447900000;9647900000
317;9716624000;9447900000;9647900000
318;9754035000;9447900000;9647900000
319;9754041000;9489611111;9689611111
320;9754042000;9489611111;9689611111
321;9754043000;9489611111;9689611111
322;9754044000;9489611111;9689611111
323;9754045000;9489611111;9689611111
324;9754046000;9489611111;9689611111
325;9754047000;9489611111;9689611111
326;9754048000;9489611111;9689611111
327;9754049000;9489611111;9689611111
328;9754050000;9489611111;9689611111
329;9795775000;9489611111;9689611111
330;9795781000;9531255555;9731255555
334;9799845000;9531255555;9731255555
335;9799847000;9531255555;9731255555
336;9799848000;9531255555;9731255555
337;9799849000;9531255555;9731255555
338;9799850000;9531255555;9731255555
341;9879245000;9572911111;9772911111
351;9879300000;9572911111;9772911111
352;9879305000;9614622222;9814622222
353;9879306000;9614622222;9814622222
354;9879307000;9614622222;9814622222
355;9879308000;9614622222;9814622222
356;9879309000;9614622222;9814622222
357;9879310000;9614622222;9814622222
358;9879311000;9614622222;9814622222
359;9879312000;9614622222;9814622222
360;9879313000;9614622222;9814622222
361;9879314000;9614622222;9814622222
362;9920762000;9614622222;9814622222
363;9920769000;9656244444;9856244444
364;9920770000;9656244444;9856244444
365;9920771000;9656244444;9856244444
366;9920772000;9656244444;9856244444
367;9920773000;9656244444;9856244444
368;9920774000;9656244444;9856244444
369;9920775000;9656244444;9856244444
370;9920776000;9656244444;9856244444
371;9920777000;9656244444;9856244444
374;10005940000;9697844444;9897844444
385;10045817000;9739577777;9939577777
395;10045965000;9739577777;9939577777
396;10045971000;9781255555;9981255555
397;10045973000;9781255555;9981255555
398;10045975000;9781255555;9981255555
399;10045976000;9781255555;9981255555
400;10045978000;9781255555;9981255555
401;10045979000;9781255555;9981255555
404;10049956000;9781255555;9981255555
405;10049967000;9781255555;9981255555
406;10087471000;9781255555;9981255555
409;10091510000;9822866666;10022866666
411;10091523000;9822866666;10022866666
412;10091524000;9822866666;10022866666
413;10091526000;9822866666;10022866666
414;10091527000;9822866666;10022866666
415;10091529000;9822866666;10022866666
416;10091531000;9822866666;10022866666
417;10129089000;9822866666;10022866666
418;10129115000;9864566666;10064566666
419;10129116000;9864566666;10064566666
420;10129118000;9864566666;10064566666
421;10129120000;9864566666;10064566666
422;10129122000;9864566666;10064566666
423;10129123000;9864566666;10064566666
424;10129124000;9864566666;10064566666
425;10129126000;9864566666;10064566666
426;10129127000;9864566666;10064566666
427;10129129000;9864566666;10064566666
428;10170868000;9864566666;10064566666
429;10170886000;9906277777;10106277777
430;10170898000;9906277777;10106277777
431;10170900000;9906277777;10106277777
434;10174953000;9906277777;10106277777
435;10174965000;9906277777;10106277777
436;10174967000;9906277777;10106277777
437;10174968000;9906277777;10106277777
438;10174969000;9906277777;10106277777
439;10212508000;9906277777;10106277777
440;10212550000;9947922222;10147922222
441;10212553000;9947922222;10147922222
442;10212564000;9947922222;10147922222
445;10216477000;9947922222;10147922222
447;10216479000;9947922222;10147922222
448;10216481000;9947922222;10147922222
449;10216483000;9947922222;10147922222
450;10254148000;9947922222;10147922222
451;10254154000;9989577777;10189577777
457;10258180000;9989577777;10189577777
458;10258182000;9989577777;10189577777
459;10258184000;9989577777;10189577777
460;10258185000;9989577777;10189577777
461;10295773000;9989577777;10189577777
462;10295780000;10031244444;10231244444
463;10295781000;10031244444;10231244444
464;10295782000;10031244444;10231244444
465;10295784000;10031244444;10231244444
466;10295785000;10031244444;10231244444
467;10295786000;10031244444;10231244444
468;10295788000;10031244444;10231244444
469;10295789000;10031244444;10231244444
470;10295790000;10031244444;10231244444
471;10295792000;10031244444;10231244444
472;10337442000;10031244444;10231244444
473;10337448000;10072900000;10272900000
474;10337450000;10072900000;10272900000
475;10337451000;10072900000;10272900000
476;10337452000;10072900000;10272900000
477;10337453000;10072900000;10272900000
478;10337455000;10072900000;10272900000
479;10337456000;10072900000;10272900000
480;10337457000;10072900000;10272900000
481;10337458000;10072900000;10272900000
