seqnum;now;rtptime;deadline;packet_len;payload_len
33;6517814000;6341922222;6541922222;10240;10228
36;6518001000;6341922222;6541922222;10240;10228
37;6518014000;6341922222;6541922222;10240;10228
34;6518136000;6341922222;6541922222;10240;10228
35;6518141000;6341922222;6541922222;10240;10228
40;6518182000;6341922222;6541922222;10240;10228
38;6518389000;6341922222;6541922222;10240;10228
39;6518407000;6341922222;6541922222;10240;10228
41;6518411000;6341922222;6541922222;10240;10228
44;6518421000;6383588888;6583588888;10240;10228
45;6518659000;6383588888;6583588888;10240;10228
48;6518673000;6383588888;6583588888;10240;10228
42;6518683000;6341922222;6541922222;10240;10228
43;6518690000;6341922222;6541922222;10240;10228
49;6518810000;6383588888;6583588888;10240;10228
46;6518909000;6383588888;6583588888;10240;10228
47;6518920000;6383588888;6583588888;10240;10228
52;6519014000;6383588888;6583588888;10240;10228
53;6519026000;6383588888;6583588888;10240;10228
50;6519141000;6383588888;6583588888;10240;10228
51;6519164000;6383588888;6583588888;10240;10228
54;6519168000;6383588888;6583588888;10240;10228
55;6526990000;6425244444;6625244444;10240;10228
56;6527162000;6425244444;6625244444;10240;10228
57;6527173000;6425244444;6625244444;10240;10228
58;6527345000;6425244444;6625244444;10240;10228
59;6527539000;6425244444;6625244444;10240;10228
60;6527545000;6425244444;6625244444;10240;10228
61;6527780000;6425244444;6625244444;10240;10228
62;6527790000;6425244444;6625244444;10240;10228
63;6527987000;6425244444;6625244444;10240;10228
64;6528182000;6425244444;6625244444;10240;10228
65;6528202000;6425244444;6625244444;10240;10228
66;6568667000;6466944444;6666944444;10240;10228
67;6568795000;6466944444;6666944444;10240;10228
68;6568998000;6466944444;6666944444;10240;10228
69;6569016000;6466944444;6666944444;10240;10228
70;6569226000;6466944444;6666944444;10240;10228
71;6569248000;6466944444;6666944444;10240;10228
72;6569431000;6466944444;6666944444;10240;10228
73;6569441000;6466944444;6666944444;10240;10228
74;6569640000;6466944444;6666944444;10240;10228
75;6569845000;6466944444;6666944444;10240;10228
76;6569855000;6466944444;6666944444;10240;10228
77;6610669000;6508655555;6708655555;10240;10228
