seqnum;now;rtptime;deadline;packet_len;payload_len
66;5875380000;5703711111;5903711111;10240;10228
69;5875534000;5703711111;5903711111;10240;10228
67;5875704000;5703711111;5903711111;10240;10228
68;5875715000;5703711111;5903711111;10240;10228
70;5875731000;5703711111;5903711111;10240;10228
73;5875744000;5703711111;5903711111;10240;10228
71;5875967000;5703711111;5903711111;10240;10228
72;5875982000;5703711111;5903711111;10240;10228
74;5875986000;5703711111;5903711111;10240;10228
77;5875993000;5745422222;5945422222;10240;10228
78;5876189000;5745422222;5945422222;10240;10228
81;5876201000;5745422222;5945422222;10240;10228
75;5876209000;5703711111;5903711111;10240;10228
76;5876214000;5703711111;5903711111;10240;10228
82;5876340000;5745422222;5945422222;10240;10228
79;5876437000;5745422222;5945422222;10240;10228
80;5876448000;5745422222;5945422222;10240;10228
85;5876569000;5745422222;5945422222;10240;10228
86;5876590000;5745422222;5945422222;10240;10228
83;5876686000;5745422222;5945422222;10240;10228
84;5876697000;5745422222;5945422222;10240;10228
87;5876702000;5745422222;5945422222;10240;10228
88;5889116000;5787155555;5987155555;10240;10228
89;5889347000;5787155555;5987155555;10240;10228
90;5889377000;5787155555;5987155555;10240;10228
93;5889384000;5787155555;5987155555;10240;10228
94;5889603000;5787155555;5987155555;10240;10228
95;5889626000;5787155555;5987155555;10240;10228
96;5889879000;5787155555;5987155555;10240;10228
97;5889906000;5787155555;5987155555;10240;10228
98;5890123000;5787155555;5987155555;10240;10228
99;5930506000;5828800000;6028800000;10240;10228
100;5930672000;5828800000;6028800000;10240;10228
101;5930681000;5828800000;6028800000;10240;10228
102;5930876000;5828800000;6028800000;10240;10228
103;5931072000;5828800000;6028800000;10240;10228
104;5931093000;5828800000;6028800000;10240;10228
107;5931283000;5828800000;6028800000;10240;10228
110;5972178000;5870433333;6070433333;10240;10228
111;5972286000;5870433333;6070433333;10240;10228
112;5972501000;5870433333;6070433333;10240;10228
113;5972544000;5870433333;6070433333;10240;10228
114;5972741000;5870433333;6070433333;10240;10228
115;5972755000;5870433333;6070433333;10240;10228
117;5972938000;5870433333;6070433333;10240;10228
118;5972963000;5870433333;6070433333;10240;10228
119;5973140000;5870433333;6070433333;10240;10228
120;5973157000;5870433333;6070433333;10240;10228
121;6013818000;5912177777;6112177777;10240;10228
122;6014004000;5912177777;6112177777;10240;10228
123;6014014000;5912177777;6112177777;10240;10228
124;6014185000;5912177777;6112177777;10240;10228
125;6014397000;5912177777;6112177777;10240;10228
127;6014403000;5912177777;6112177777;10240;10228
128;6014603000;5912177777;6112177777;10240;10228
129;6014624000;5912177777;6112177777;10240;10228
130;6014823000;5912177777;6112177777;10240;10228
131;6014833000;5912177777;6112177777;10240;10228
105;6022697000;5828800000;6028800000;10240;10228
106;6022707000;5828800000;6028800000;10240;10228
132;6055473000;5953788888;6153788888;10240;10228
133;6055684000;5953788888;6153788888;10240;10228
134;6055707000;5953788888;6153788888;10240;10228
136;6055890000;5953788888;6153788888;10240;10228
137;6056089000;5953788888;6153788888;10240;10228
138;6056108000;5953788888;6153788888;10240;10228
139;6056321000;5953788888;6153788888;10240;10228
140;6056330000;5953788888;6153788888;10240;10228
141;6056460000;5953788888;6153788888;10240;10228
142;6056680000;5953788888;6153788888;10240;10228
116;6063389000;5870433333;6070433333;10240;10228
143;6097085000;5995477777;6195477777;10240;10228
144;6097291000;5995477777;6195477777;10240;10228
145;6097484000;5995477777;6195477777;10240;10228
146;6097493000;5995477777;6195477777;10240;10228
147;6097717000;5995477777;6195477777;10240;10228
149;6097741000;5995477777;6195477777;10240;10228
150;6097910000;5995477777;6195477777;10240;10228
151;6097918000;5995477777;6195477777;10240;10228
152;6098110000;5995477777;6195477777;10240;10228
153;6098119000;5995477777;6195477777;10240;10228
126;6103850000;5912177777;6112177777;10240;10228
154;6138798000;6037211111;6237211111;10240;10228
155;6139005000;6037211111;6237211111;10240;10228
156;6139057000;6037211111;6237211111;10240;10228
157;6139203000;6037211111;6237211111;10240;10228
158;6139406000;6037211111;6237211111;10240;10228
159;6139417000;6037211111;6237211111;10240;10228
160;6139642000;6037211111;6237211111;10240;10228
161;6139663000;6037211111;6237211111;10240;10228
162;6139853000;6037211111;6237211111;10240;10228
163;6140022000;6037211111;6237211111;10240;10228
164;6140041000;6037211111;6237211111;10240;10228
165;6180805000;6078800000;6278800000;10240;10228
166;6180814000;6078800000;6278800000;10240;10228
167;6181057000;6078800000;6278800000;10240;10228
168;6181077000;6078800000;6278800000;10240;10228
169;6181288000;6078800000;6278800000;10240;10228
170;6181294000;6078800000;6278800000;10240;10228
171;6181537000;6078800000;6278800000;10240;10228
172;6181544000;6078800000;6278800000;10240;10228
173;6181806000;6078800000;6278800000;10240;10228
174;6181828000;6078800000;6278800000;10240;10228
175;6182040000;6078800000;6278800000;10240;10228
176;6222147000;6120488888;6320488888;10240;10228
177;6222348000;6120488888;6320488888;10240;10228
178;6222360000;6120488888;6320488888;10240;10228
179;6222508000;6120488888;6320488888;10240;10228
180;6222763000;6120488888;6320488888;10240;10228
182;6222782000;6120488888;6320488888;10240;10228
183;6222955000;6120488888;6320488888;10240;10228
184;6222974000;6120488888;6320488888;10240;10228
185;6223153000;6120488888;6320488888;10240;10228
186;6223176000;6120488888;6320488888;10240;10228
187;6263798000;6162200000;6362200000;10240;10228
188;6264013000;6162200000;6362200000;10240;10228
189;6264023000;6162200000;6362200000;10240;10228
190;6264210000;6162200000;6362200000;10240;10228
191;6264409000;6162200000;6362200000;10240;10228
192;6264421000;6162200000;6362200000;10240;10228
193;6264622000;6162200000;6362200000;10240;10228
194;6264633000;6162200000;6362200000;10240;10228
195;6264825000;6162200000;6362200000;10240;10228
196;6265025000;6162200000;6362200000;10240;10228
197;6265045000;6162200000;6362200000;10240;10228
198;6305763000;6203800000;6403800000;10240;10228
199;6305774000;6203800000;6403800000;10240;10228
200;6306014000;6203800000;6403800000;10240;10228
201;6306035000;6203800000;6403800000;10240;10228
202;6306253000;6203800000;6403800000;10240;10228
203;6306274000;6203800000;6403800000;10240;10228
204;6306501000;6203800000;6403800000;10240;10228
205;6306520000;6203800000;6403800000;10240;10228
207;6306766000;6203800000;6403800000;10240;10228
208;6306787000;6203800000;6403800000;10240;10228
181;6312278000;6120488888;6320488888;10240;10228
209;6347447000;6245455555;6445455555;10240;10228
210;6347458000;6245455555;6445455555;10240;10228
211;6347690000;6245455555;6445455555;10240;10228
212;6347700000;6245455555;6445455555;10240;10228
