seqnum;now;rtptime;deadline
67;5972449000;5703711111;5903711111
68;5972452000;5703711111;5903711111
69;5972454000;5703711111;5903711111
70;5972456000;5703711111;5903711111
71;5972457000;5703711111;5903711111
72;5972469000;5703711111;5903711111
73;5972470000;5703711111;5903711111
74;5972473000;5703711111;5903711111
75;5972474000;5703711111;5903711111
76;6005738000;5703711111;5903711111
77;6005756000;5745422222;5945422222
78;6005758000;5745422222;5945422222
79;6005759000;5745422222;5945422222
80;6005761000;5745422222;5945422222
81;6005762000;5745422222;5945422222
82;6005764000;5745422222;5945422222
83;6005774000;5745422222;5945422222
84;6005776000;5745422222;5945422222
85;6005777000;5745422222;5945422222
86;6005778000;5745422222;5945422222
87;6047458000;5745422222;5945422222
88;6047464000;5787155555;5987155555
89;6047466000;5787155555;5987155555
90;6047467000;5787155555;5987155555
95;6055725000;5787155555;5987155555
96;6055728000;5787155555;5987155555
97;6055729000;5787155555;5987155555
98;6089113000;5787155555;5987155555
99;6089119000;5828800000;6028800000
100;6089120000;5828800000;6028800000
101;6089122000;5828800000;6028800000
102;6089123000;5828800000;6028800000
103;6089124000;5828800000;6028800000
104;6089125000;5828800000;6028800000
111;6172426000;5870433333;6070433333
121;6214207000;5912177777;6112177777
132;6255812000;5953788888;6153788888
143;6297508000;5995477777;6195477777
154;6339211000;6037211111;6237211111
164;6339324000;6037211111;6237211111
165;6339330000;6078800000;6278800000
166;6339331000;6078800000;6278800000
167;6339332000;6078800000;6278800000
168;6339333000;6078800000;6278800000
169;6339334000;6078800000;6278800000
170;6339335000;6078800000;6278800000
171;6339336000;6078800000;6278800000
172;6339337000;6078800000;6278800000
173;6339338000;6078800000;6278800000
174;6339339000;6078800000;6278800000
175;6380807000;6078800000;6278800000
176;6380813000;6120488888;6320488888
177;6380814000;6120488888;6320488888
178;6380815000;6120488888;6320488888
179;6380816000;6120488888;6320488888
180;6380817000;6120488888;6320488888
183;6389160000;6120488888;6320488888
184;6389173000;6120488888;6320488888
185;6389174000;6120488888;6320488888
186;6422448000;6120488888;6320488888
187;6422453000;6162200000;6362200000
188;6422455000;6162200000;6362200000
189;6422455000;6162200000;6362200000
190;6422457000;6162200000;6362200000
191;6422458000;6162200000;6362200000
192;6422459000;6162200000;6362200000
193;6422459000;6162200000;6362200000
194;6422460000;6162200000;6362200000
195;6422461000;6162200000;6362200000
196;6422462000;6162200000;6362200000
197;6464224000;6162200000;6362200000
200;6472371000;6203800000;6403800000
201;6472373000;6203800000;6403800000
202;6472374000;6203800000;6403800000
203;6472375000;6203800000;6403800000
204;6472376000;6203800000;6403800000
205;6472377000;6203800000;6403800000
208;6505763000;6203800000;6403800000
209;6505769000;6245455555;6445455555
210;6505770000;6245455555;6445455555
211;6505771000;6245455555;6445455555
212;6505772000;6245455555;6445455555
213;6505773000;6245455555;6445455555
214;6505774000;6245455555;6445455555
215;6505775000;6245455555;6445455555
218;6514214000;6245455555;6445455555
219;6547445000;6245455555;6445455555
220;6547451000;6287155555;6487155555
221;6547453000;6287155555;6487155555
222;6547454000;6287155555;6487155555
223;6547455000;6287155555;6487155555
224;6547455000;6287155555;6487155555
225;6547456000;6287155555;6487155555
226;6547457000;6287155555;6487155555
227;6547458000;6287155555;6487155555
228;6547459000;6287155555;6487155555
229;6547460000;6287155555;6487155555
230;6589155000;6287155555;6487155555
231;6589161000;6328800000;6528800000
232;6589162000;6328800000;6528800000
233;6589163000;6328800000;6528800000
234;6589164000;6328800000;6528800000
237;6597483000;6328800000;6528800000
238;6597495000;6328800000;6528800000
239;6597496000;6328800000;6528800000
240;6597497000;6328800000;6528800000
241;6630759000;6328800000;6528800000
242;6630764000;6370466666;6570466666
243;6630765000;6370466666;6570466666
244;6630766000;6370466666;6570466666
245;6630767000;6370466666;6570466666
246;6630780000;6370466666;6570466666
247;6630781000;6370466666;6570466666
248;6630782000;6370466666;6570466666
251;6639019000;6370466666;6570466666
253;6714381000;6412177777;6612177777
264;6755817000;6453788888;6653788888
276;6797447000;6495444444;6695444444
285;6797564000;6495444444;6695444444
286;6797570000;6537177777;6737177777
287;6797571000;6537177777;6737177777
288;6797572000;6537177777;6737177777
289;6797573000;6537177777;6737177777
290;6797574000;6537177777;6737177777
291;6797575000;6537177777;6737177777
292;6797576000;6537177777;6737177777
293;6797576000;6537177777;6737177777
294;6797577000;6537177777;6737177777
295;6797578000;6537177777;6737177777
296;6839175000;6537177777;6737177777
297;6839181000;6578777777;6778777777
298;6839182000;6578777777;6778777777
299;6839183000;6578777777;6778777777
300;6839184000;6578777777;6778777777
301;6839185000;6578777777;6778777777
302;6839186000;6578777777;6778777777
303;6839187000;6578777777;6778777777
304;6839187000;6578777777;6778777777
305;6839188000;6578777777;6778777777
306;6839189000;6578777777;6778777777
307;6880776000;6578777777;6778777777
308;6880782000;6620455555;6820455555
309;6880783000;6620455555;6820455555
310;6880784000;6620455555;6820455555
311;6880785000;6620455555;6820455555
312;6880786000;6620455555;6820455555
313;6880787000;6620455555;6820455555
314;6880788000;6620455555;6820455555
315;6880789000;6620455555;6820455555
316;6880790000;6620455555;6820455555
317;6880791000;6620455555;6820455555
318;6922479000;6620455555;6820455555
319;6922485000;6662133333;6862133333
320;6922486000;6662133333;6862133333
321;6922487000;6662133333;6862133333
322;6922488000;6662133333;6862133333
323;6922489000;6662133333;6862133333
324;6922490000;6662133333;6862133333
327;6930686000;6662133333;6862133333
328;6930689000;6662133333;6862133333
329;6964098000;6662133333;6862133333
330;6964103000;6703777777;6903777777
331;6964105000;6703777777;6903777777
332;6964105000;6703777777;6903777777
333;6964106000;6703777777;6903777777
334;6964107000;6703777777;6903777777
335;6964108000;6703777777;6903777777
336;6964109000;6703777777;6903777777
337;6964110000;6703777777;6903777777
338;6964111000;6703777777;6903777777
339;6964112000;6703777777;6903777777
340;7005777000;6703777777;6903777777
342;7014146000;6745477777;6945477777
343;7014148000;6745477777;6945477777
344;7014149000;6745477777;6945477777
345;7014150000;6745477777;6945477777
346;7014150000;6745477777;6945477777
347;7014152000;6745477777;6945477777
348;7014152000;6745477777;6945477777
349;7014153000;6745477777;6945477777
350;7014154000;6745477777;6945477777
351;7047433000;6745477777;6945477777
352;7047439000;6787166666;6987166666
353;7047441000;6787166666;6987166666
354;7047442000;6787166666;6987166666
355;7047442000;6787166666;6987166666
356;7047443000;6787166666;6987166666
357;7047444000;6787166666;6987166666
358;7047445000;6787166666;6987166666
359;7047446000;6787166666;6987166666
360;7047447000;6787166666;6987166666
361;7047448000;6787166666;6987166666
362;7089167000;6787166666;6987166666
363;7089172000;6828755555;7028755555
364;7089174000;6828755555;7028755555
365;7089175000;6828755555;7028755555
366;7089176000;6828755555;7028755555
367;7089177000;6828755555;7028755555
368;7089177000;6828755555;7028755555
369;7089178000;6828755555;7028755555
370;7089179000;6828755555;7028755555
371;7089180000;6828755555;7028755555
372;7089181000;6828755555;7028755555
373;7130736000;6828755555;7028755555
374;7130742000;6870444444;7070444444
375;7130743000;6870444444;7070444444
376;7130744000;6870444444;7070444444
377;7130745000;6870444444;7070444444
378;7130746000;6870444444;7070444444
379;7130747000;6870444444;7070444444
380;7130748000;6870444444;7070444444
381;7130749000;6870444444;7070444444
384;7172409000;6870444444;7070444444
385;7172415000;6912166666;7112166666
386;7172416000;6912166666;7112166666
387;7172417000;6912166666;7112166666
388;7172418000;6912166666;7112166666
389;7172419000;6912166666;7112166666
390;7172420000;6912166666;7112166666
391;7172421000;6912166666;7112166666
392;7172422000;6912166666;7112166666
393;7172423000;6912166666;7112166666
394;7172431000;6912166666;7112166666
395;7214150000;6912166666;7112166666
397;7222527000;6953755555;7153755555
398;7222538000;6953755555;7153755555
399;7222539000;6953755555;7153755555
400;7222540000;6953755555;7153755555
401;7222541000;6953755555;7153755555
402;7222542000;6953755555;7153755555
403;7222543000;6953755555;7153755555
404;7222544000;6953755555;7153755555
405;7222545000;6953755555;7153755555
406;7255735000;6953755555;7153755555
407;7255741000;6995466666;7195466666
408;7255742000;6995466666;7195466666
409;7255743000;6995466666;7195466666
410;7255744000;6995466666;7195466666
411;7255745000;6995466666;7195466666
412;7255746000;6995466666;7195466666
417;7297488000;6995466666;7195466666
418;7297503000;7037166666;7237166666
419;7297505000;7037166666;7237166666
420;7297523000;7037166666;7237166666
421;7297524000;7037166666;7237166666
422;7297526000;7037166666;7237166666
423;7297527000;7037166666;7237166666
424;7297528000;7037166666;7237166666
425;7297530000;7037166666;7237166666
426;7297531000;7037166666;7237166666
427;7297533000;7037166666;7237166666
428;7339205000;7037166666;7237166666
431;7347352000;7078788888;7278788888
432;7347364000;7078788888;7278788888
433;7347365000;7078788888;7278788888
434;7347367000;7078788888;7278788888
435;7347368000;7078788888;7278788888
436;7347370000;7078788888;7278788888
437;7347372000;7078788888;7278788888
438;7347373000;7078788888;7278788888
439;7380810000;7078788888;7278788888
440;7380828000;7120477777;7320477777
441;7380839000;7120477777;7320477777
442;7380841000;7120477777;7320477777
443;7380842000;7120477777;7320477777
444;7380843000;7120477777;7320477777
445;7380845000;7120477777;7320477777
448;7388984000;7120477777;7320477777
449;7388987000;7120477777;7320477777
450;7422466000;7120477777;7320477777
455;7431127000;7162155555;7362155555
457;7431130000;7162155555;7362155555
458;7431131000;7162155555;7362155555
459;7431133000;7162155555;7362155555
460;7431135000;7162155555;7362155555
461;7464162000;7162155555;7362155555
462;7464179000;7203777777;7403777777
463;7464190000;7203777777;7403777777
464;7464191000;7203777777;7403777777
465;7464193000;7203777777;7403777777
466;7464195000;7203777777;7403777777
467;7464196000;7203777777;7403777777
468;7464197000;7203777777;7403777777
469;7464199000;7203777777;7403777777
470;7464200000;7203777777;7403777777
471;7464202000;7203777777;7403777777
472;7505846000;7203777777;7403777777
473;7505862000;7245466666;7445466666
474;7505873000;7245466666;7445466666
475;7505875000;7245466666;7445466666
476;7505876000;7245466666;7445466666
477;7505878000;7245466666;7445466666
478;7505880000;7245466666;7445466666
479;7505881000;7245466666;7445466666
480;7505882000;7245466666;7445466666
481;7505884000;7245466666;7445466666
482;7505885000;7245466666;7445466666
485;7589108000;7287144444;7487144444
495;7630759000;7328755555;7528755555
505;7630863000;7328755555;7528755555
506;7630869000;7370477777;7570477777
509;7639229000;7370477777;7570477777
510;7639240000;7370477777;7570477777
511;7639242000;7370477777;7570477777
512;7639244000;7370477777;7570477777
513;7639245000;7370477777;7570477777
514;7639246000;7370477777;7570477777
515;7639247000;7370477777;7570477777
516;7672437000;7370477777;7570477777
