seqnum;now;rtptime;deadline
34;8506106000;8237177777;8437177777
36;8506110000;8237177777;8437177777
37;8506111000;8237177777;8437177777
38;8506113000;8237177777;8437177777
39;8506114000;8237177777;8437177777
40;8506116000;8237177777;8437177777
41;8506117000;8237177777;8437177777
42;8506119000;8237177777;8437177777
43;8543466000;8237177777;8437177777
44;8543486000;8278822222;8478822222
45;8543488000;8278822222;8478822222
46;8543490000;8278822222;8478822222
47;8543491000;8278822222;8478822222
48;8543493000;8278822222;8478822222
49;8543494000;8278822222;8478822222
50;8543495000;8278822222;8478822222
51;8543497000;8278822222;8478822222
52;8543498000;8278822222;8478822222
53;8543499000;8278822222;8478822222
54;8585157000;8278822222;8478822222
55;8585163000;8320466666;8520466666
56;8585165000;8320466666;8520466666
57;8585166000;8320466666;8520466666
58;8585167000;8320466666;8520466666
59;8585168000;8320466666;8520466666
60;8585170000;8320466666;8520466666
61;8585171000;8320466666;8520466666
62;8585172000;8320466666;8520466666
63;8585174000;8320466666;8520466666
64;8585175000;8320466666;8520466666
65;8626745000;8320466666;8520466666
66;8626751000;8362188888;8562188888
67;8626753000;8362188888;8562188888
70;8630934000;8362188888;8562188888
71;8630948000;8362188888;8562188888
77;8710415000;8403888888;8603888888
85;8710421000;8403888888;8603888888
86;8710422000;8403888888;8603888888
87;8710615000;8403888888;8603888888
88;8710621000;8445622222;8645622222
89;8710623000;8445622222;8645622222
90;8710624000;8445622222;8645622222
91;8710626000;8445622222;8645622222
92;8710627000;8445622222;8645622222
93;8710628000;8445622222;8645622222
94;8710629000;8445622222;8645622222
95;8710631000;8445622222;8645622222
96;8710632000;8445622222;8645622222
97;8710634000;8445622222;8645622222
101;8793485000;8487177777;8687177777
110;8835156000;8528866666;8728866666
123;8876763000;8570544444;8770544444
132;8918410000;8612200000;8812200000
144;8960025000;8653833333;8853833333
154;9001734000;8695500000;8895500000
164;9001816000;8695500000;8895500000
165;9001820000;8737188888;8937188888
166;9001822000;8737188888;8937188888
167;9001823000;8737188888;8937188888
168;9001824000;8737188888;8937188888
169;9001835000;8737188888;8937188888
170;9001836000;8737188888;8937188888
171;9001838000;8737188888;8937188888
172;9001839000;8737188888;8937188888
173;9001840000;8737188888;8937188888
174;9001842000;8737188888;8937188888
175;9043395000;8737188888;8937188888
176;9043400000;8778844444;8978844444
177;9043401000;8778844444;8978844444
178;9043403000;8778844444;8978844444
179;9043413000;8778844444;8978844444
180;9043415000;8778844444;8978844444
181;9043416000;8778844444;8978844444
182;9043417000;8778844444;8978844444
183;9043419000;8778844444;8978844444
184;9043420000;8778844444;8978844444
185;9043422000;8778844444;8978844444
186;9085053000;8778844444;8978844444
187;9085058000;8820533333;9020533333
188;9085059000;8820533333;9020533333
189;9085061000;8820533333;9020533333
190;9085071000;8820533333;9020533333
191;9085073000;8820533333;9020533333
192;9085074000;8820533333;9020533333
193;9085075000;8820533333;9020533333
194;9085077000;8820533333;9020533333
195;9085078000;8820533333;9020533333
196;9085080000;8820533333;9020533333
197;9126811000;8820533333;9020533333
198;9126826000;8862188888;9062188888
199;9126827000;8862188888;9062188888
200;9126828000;8862188888;9062188888
201;9126829000;8862188888;9062188888
202;9126830000;8862188888;9062188888
203;9126831000;8862188888;9062188888
204;9126832000;8862188888;9062188888
205;9126833000;8862188888;9062188888
206;9126834000;8862188888;9062188888
207;9126835000;8862188888;9062188888
208;9168433000;8862188888;9062188888
209;9168439000;8903866666;9103866666
210;9168449000;8903866666;9103866666
211;9168450000;8903866666;9103866666
212;9168451000;8903866666;9103866666
213;9168452000;8903866666;9103866666
214;9168453000;8903866666;9103866666
215;9168454000;8903866666;9103866666
216;9168455000;8903866666;9103866666
219;9210120000;8903866666;9103866666
220;9210126000;8945533333;9145533333
221;9210127000;8945533333;9145533333
222;9210128000;8945533333;9145533333
223;9210141000;8945533333;9145533333
224;9210142000;8945533333;9145533333
225;9210143000;8945533333;9145533333
226;9210144000;8945533333;9145533333
227;9210145000;8945533333;9145533333
228;9210146000;8945533333;9145533333
229;9210147000;8945533333;9145533333
230;9251842000;8945533333;9145533333
232;9255859000;8987211111;9187211111
233;9255861000;8987211111;9187211111
234;9255862000;8987211111;9187211111
235;9255863000;8987211111;9187211111
236;9255864000;8987211111;9187211111
239;9256090000;8987211111;9187211111
241;9293489000;8987211111;9187211111
242;9293496000;9028822222;9228822222
243;9293497000;9028822222;9228822222
244;9293498000;9028822222;9228822222
247;9297432000;9028822222;9228822222
249;9297434000;9028822222;9228822222
250;9297436000;9028822222;9228822222
251;9297437000;9028822222;9228822222
252;9335124000;9028822222;9228822222
253;9335130000;9070500000;9270500000
254;9335132000;9070500000;9270500000
255;9335132000;9070500000;9270500000
256;9335133000;9070500000;9270500000
257;9335134000;9070500000;9270500000
258;9335135000;9070500000;9270500000
259;9335136000;9070500000;9270500000
260;9335137000;9070500000;9270500000
261;9335138000;9070500000;9270500000
262;9335139000;9070500000;9270500000
263;9376774000;9070500000;9270500000
264;9376780000;9112166666;9312166666
265;9376781000;9112166666;9312166666
266;9376782000;9112166666;9312166666
267;9376783000;9112166666;9312166666
268;9376784000;9112166666;9312166666
269;9376785000;9112166666;9312166666
270;9376786000;9112166666;9312166666
271;9376787000;9112166666;9312166666
272;9376788000;9112166666;9312166666
273;9376789000;9112166666;9312166666
274;9418436000;9112166666;9312166666
275;9418442000;9153788888;9353788888
276;9418444000;9153788888;9353788888
277;9418445000;9153788888;9353788888
278;9418446000;9153788888;9353788888
279;9418447000;9153788888;9353788888
280;9418448000;9153788888;9353788888
281;9418449000;9153788888;9353788888
282;9418450000;9153788888;9353788888
283;9418451000;9153788888;9353788888
284;9418451000;9153788888;9353788888
285;9460062000;9153788888;9353788888
286;9460069000;9195488888;9395488888
287;9460070000;9195488888;9395488888
288;9460071000;9195488888;9395488888
289;9460072000;9195488888;9395488888
290;9460073000;9195488888;9395488888
291;9460074000;9195488888;9395488888
292;9460075000;9195488888;9395488888
293;9460076000;9195488888;9395488888
294;9460077000;9195488888;9395488888
295;9460078000;9195488888;9395488888
296;9501763000;9195488888;9395488888
297;9501769000;9237177777;9437177777
298;9501770000;9237177777;9437177777
299;9501771000;9237177777;9437177777
300;9501772000;9237177777;9437177777
301;9501773000;9237177777;9437177777
302;9501774000;9237177777;9437177777
303;9501775000;9237177777;9437177777
304;9501776000;9237177777;9437177777
305;9501777000;9237177777;9437177777
306;9501778000;9237177777;9437177777
307;9543427000;9237177777;9437177777
308;9543433000;9278822222;9478822222
309;9543435000;9278822222;9478822222
310;9543436000;9278822222;9478822222
311;9543437000;9278822222;9478822222
312;9543438000;9278822222;9478822222
