seqnum;now;rtptime;deadline;packet_len;payload_len
33;5084871000;4908944444;5108944444;10240;10228
36;5085057000;4908944444;5108944444;10240;10228
34;5085179000;4908944444;5108944444;10240;10228
37;5085269000;4908944444;5108944444;10240;10228
40;5085277000;4908944444;5108944444;10240;10228
35;5085430000;4908944444;5108944444;10240;10228
38;5085440000;4908944444;5108944444;10240;10228
39;5085445000;4908944444;5108944444;10240;10228
41;5085453000;4908944444;5108944444;10240;10228
44;5085458000;4950611111;5150611111;10240;10228
45;5085686000;4950611111;5150611111;10240;10228
43;5085699000;4908944444;5108944444;10240;10228
46;5085710000;4950611111;5150611111;10240;10228
48;5085881000;4950611111;5150611111;10240;10228
49;5085894000;4950611111;5150611111;10240;10228
47;5085965000;4950611111;5150611111;10240;10228
50;5085988000;4950611111;5150611111;10240;10228
52;5086069000;4950611111;5150611111;10240;10228
53;5086081000;4950611111;5150611111;10240;10228
51;5086185000;4950611111;5150611111;10240;10228
54;5086208000;4950611111;5150611111;10240;10228
55;5093997000;4992266666;5192266666;10240;10228
56;5094183000;4992266666;5192266666;10240;10228
57;5094204000;4992266666;5192266666;10240;10228
58;5094387000;4992266666;5192266666;10240;10228
59;5094582000;4992266666;5192266666;10240;10228
60;5094601000;4992266666;5192266666;10240;10228
61;5094805000;4992266666;5192266666;10240;10228
62;5094815000;4992266666;5192266666;10240;10228
63;5095011000;4992266666;5192266666;10240;10228
64;5095221000;4992266666;5192266666;10240;10228
65;5095229000;4992266666;5192266666;10240;10228
66;5135709000;5033966666;5233966666;10240;10228
67;5135850000;5033966666;5233966666;10240;10228
68;5136057000;5033966666;5233966666;10240;10228
69;5136066000;5033966666;5233966666;10240;10228
70;5136257000;5033966666;5233966666;10240;10228
71;5136277000;5033966666;5233966666;10240;10228
72;5136459000;5033966666;5233966666;10240;10228
73;5136470000;5033966666;5233966666;10240;10228
74;5136668000;5033966666;5233966666;10240;10228
75;5136871000;5033966666;5233966666;10240;10228
76;5136894000;5033966666;5233966666;10240;10228
42;5143883000;4908944444;5108944444;10240;10228
77;5177693000;5075677777;5275677777;10240;10228
78;5177727000;5075677777;5275677777;10240;10228
79;5177886000;5075677777;5275677777;10240;10228
80;5177910000;5075677777;5275677777;10240;10228
81;5178154000;5075677777;5275677777;10240;10228
82;5178175000;5075677777;5275677777;10240;10228
83;5178404000;5075677777;5275677777;10240;10228
84;5178414000;5075677777;5275677777;10240;10228
85;5178638000;5075677777;5275677777;10240;10228
86;5178667000;5075677777;5275677777;10240;10228
87;5178915000;5075677777;5275677777;10240;10228
88;5218996000;5117355555;5317355555;10240;10228
89;5219181000;5117355555;5317355555;10240;10228
90;5219202000;5117355555;5317355555;10240;10228
91;5219368000;5117355555;5317355555;10240;10228
92;5219584000;5117355555;5317355555;10240;10228
93;5219602000;5117355555;5317355555;10240;10228
94;5219796000;5117355555;5317355555;10240;10228
95;5219815000;5117355555;5317355555;10240;10228
96;5219984000;5117355555;5317355555;10240;10228
97;5220186000;5117355555;5317355555;10240;10228
98;5220192000;5117355555;5317355555;10240;10228
100;5261000000;5158955555;5358955555;10240;10228
101;5261026000;5158955555;5358955555;10240;10228
102;5261233000;5158955555;5358955555;10240;10228
103;5261254000;5158955555;5358955555;10240;10228
104;5261482000;5158955555;5358955555;10240;10228
105;5261491000;5158955555;5358955555;10240;10228
106;5261738000;5158955555;5358955555;10240;10228
107;5261760000;5158955555;5358955555;10240;10228
108;5261985000;5158955555;5358955555;10240;10228
109;5262004000;5158955555;5358955555;10240;10228
110;5302593000;5200600000;5400600000;10240;10228
111;5302864000;5200600000;5400600000;10240;10228
112;5302875000;5200600000;5400600000;10240;10228
113;5302880000;5200600000;5400600000;10240;10228
114;5303114000;5200600000;5400600000;10240;10228
115;5303125000;5200600000;5400600000;10240;10228
117;5303355000;5200600000;5400600000;10240;10228
118;5303366000;5200600000;5400600000;10240;10228
119;5303607000;5200600000;5400600000;10240;10228
120;5303617000;5200600000;5400600000;10240;10228
121;5343994000;5242300000;5442300000;10240;10228
122;5344176000;5242300000;5442300000;10240;10228
123;5344369000;5242300000;5442300000;10240;10228
124;5344381000;5242300000;5442300000;10240;10228
125;5344605000;5242300000;5442300000;10240;10228
126;5344627000;5242300000;5442300000;10240;10228
127;5344764000;5242300000;5442300000;10240;10228
128;5344784000;5242300000;5442300000;10240;10228
129;5344993000;5242300000;5442300000;10240;10228
130;5345188000;5242300000;5442300000;10240;10228
131;5345211000;5242300000;5442300000;10240;10228
99;5351591000;5158955555;5358955555;10240;10228
132;5385644000;5283955555;5483955555;10240;10228
133;5385855000;5283955555;5483955555;10240;10228
134;5385876000;5283955555;5483955555;10240;10228
135;5386060000;5283955555;5483955555;10240;10228
136;5386261000;5283955555;5483955555;10240;10228
137;5386270000;5283955555;5483955555;10240;10228
138;5386463000;5283955555;5483955555;10240;10228
139;5386472000;5283955555;5483955555;10240;10228
140;5386673000;5283955555;5483955555;10240;10228
142;5386683000;5283955555;5483955555;10240;10228
116;5393011000;5200600000;5400600000;10240;10228
143;5427274000;5325622222;5525622222;10240;10228
144;5427475000;5325622222;5525622222;10240;10228
145;5427499000;5325622222;5525622222;10240;10228
146;5427681000;5325622222;5525622222;10240;10228
147;5427896000;5325622222;5525622222;10240;10228
148;5427905000;5325622222;5525622222;10240;10228
149;5428091000;5325622222;5525622222;10240;10228
150;5428109000;5325622222;5525622222;10240;10228
151;5428288000;5325622222;5525622222;10240;10228
152;5428463000;5325622222;5525622222;10240;10228
153;5428473000;5325622222;5525622222;10240;10228
154;5469274000;5367322222;5567322222;10240;10228
155;5469295000;5367322222;5567322222;10240;10228
156;5469527000;5367322222;5567322222;10240;10228
158;5469546000;5367322222;5567322222;10240;10228
