seqnum;now;rtptime;deadline
0;13341679000;12540111111;13040111111
1;13341683000;12540111111;13040111111
2;13341684000;12540111111;13040111111
3;13371117000;12571533333;13071533333
4;13371133000;12571533333;13071533333
5;13371134000;12571533333;13071533333
6;13371137000;12571533333;13071533333
7;13371138000;12571533333;13071533333
8;13371140000;12571533333;13071533333
9;13371141000;12571533333;13071533333
10;13371356000;12571555555;13071555555
11;13371372000;12571911111;13071911111
12;13371373000;12571911111;13071911111
13;13371374000;12571911111;13071911111
14;13412801000;12613188888;13113188888
15;13412813000;12613188888;13113188888
16;13412814000;12613188888;13113188888
17;13412815000;12613188888;13113188888
18;13412816000;12613188888;13113188888
19;13412817000;12613188888;13113188888
20;13412818000;12613188888;13113188888
21;13412990000;12613200000;13113200000
22;13412992000;12613588888;13113588888
23;13412993000;12613588888;13113588888
24;13412995000;12613588888;13113588888
25;13454323000;12654855555;13154855555
26;13570730000;12654855555;13154855555
27;13570743000;12654855555;13154855555
28;13571714000;12654855555;13154855555
29;13571716000;12654855555;13154855555
30;13571717000;12654855555;13154855555
31;13571718000;12654855555;13154855555
32;13982877000;12654866666;13154866666
33;13982882000;12655211111;13155211111
34;13982883000;12655211111;13155211111
35;13982885000;12655211111;13155211111
36;14022629000;12696522222;13196522222
37;14022632000;12696522222;13196522222
38;14022634000;12696522222;13196522222
39;14022644000;12696522222;13196522222
40;14022646000;12696522222;13196522222
41;14022647000;12696522222;13196522222
42;14022649000;12696522222;13196522222
43;14022794000;12696533333;13196533333
44;14022797000;12696877777;13196877777
45;14022799000;12696877777;13196877777
46;14022800000;12696877777;13196877777
47;14064267000;12738188888;13238188888
48;14064271000;12738188888;13238188888
49;14064273000;12738188888;13238188888
50;14064275000;12738188888;13238188888
51;14064276000;12738188888;13238188888
52;14064277000;12738188888;13238188888
53;14064290000;12738188888;13238188888
54;14064497000;12738200000;13238200000
55;14064513000;12738522222;13238522222
56;14064514000;12738522222;13238522222
57;14064515000;12738522222;13238522222
58;14105569000;12779855555;13279855555
59;14105572000;12779855555;13279855555
60;14105573000;12779855555;13279855555
61;14105574000;12779855555;13279855555
62;14105575000;12779855555;13279855555
63;14105576000;12779855555;13279855555
64;14105577000;12779855555;13279855555
65;14105775000;12779877777;13279877777
66;14105789000;12780177777;13280177777
67;14105790000;12780177777;13280177777
68;14105791000;12780177777;13280177777
69;14146657000;12821522222;13321522222
70;14146661000;12821522222;13321522222
71;14146662000;12821522222;13321522222
72;14146663000;12821522222;13321522222
73;14146664000;12821522222;13321522222
74;14146665000;12821522222;13321522222
75;14146666000;12821522222;13321522222
76;14146870000;12821533333;13321533333
77;14146876000;12821877777;13321877777
78;14146877000;12821877777;13321877777
79;14146878000;12821877777;13321877777
80;14187008000;12863188888;13363188888
81;14187012000;12863188888;13363188888
82;14187013000;12863188888;13363188888
83;14187013000;12863188888;13363188888
84;14187014000;12863188888;13363188888
85;14187015000;12863188888;13363188888
86;14187016000;12863188888;13363188888
87;14187222000;12863200000;13363200000
88;14187228000;12863522222;13363522222
89;14187229000;12863522222;13363522222
90;14187230000;12863522222;13363522222
91;14228535000;12904855555;13404855555
92;14228553000;12904855555;13404855555
93;14228555000;12904855555;13404855555
94;14228556000;12904855555;13404855555
95;14228557000;12904855555;13404855555
96;14228559000;12904855555;13404855555
97;14228560000;12904855555;13404855555
98;14228768000;12904866666;13404866666
99;14228772000;12905166666;13405166666
100;14228788000;12905166666;13405166666
101;14228789000;12905166666;13405166666
102;14267241000;12946522222;13446522222
103;14267245000;12946522222;13446522222
104;14267246000;12946522222;13446522222
105;14267266000;12946522222;13446522222
106;14267267000;12946522222;13446522222
107;14267269000;12946522222;13446522222
108;14267270000;12946522222;13446522222
109;14267468000;12946533333;13446533333
110;14267483000;12946800000;13446800000
111;14267485000;12946800000;13446800000
112;14267486000;12946800000;13446800000
113;14305753000;12988188888;13488188888
114;14305769000;12988188888;13488188888
115;14305771000;12988188888;13488188888
116;14305772000;12988188888;13488188888
117;14305774000;12988188888;13488188888
118;14305775000;12988188888;13488188888
119;14305777000;12988188888;13488188888
120;14305990000;12988200000;13488200000
121;14306005000;12988511111;13488511111
122;14306007000;12988511111;13488511111
123;14306008000;12988511111;13488511111
124;14344754000;13029855555;13529855555
125;14344771000;13029855555;13529855555
126;14344772000;13029855555;13529855555
127;14344774000;13029855555;13529855555
128;14344775000;13029855555;13529855555
129;14344777000;13029855555;13529855555
130;14344779000;13029855555;13529855555
131;14344992000;13029866666;13529866666
132;14345008000;13030166666;13530166666
133;14345009000;13030166666;13530166666
134;14345010000;13030166666;13530166666
135;14383372000;13071522222;13571522222
136;14383378000;13071522222;13571522222
137;14383380000;13071522222;13571522222
138;14383381000;13071522222;13571522222
139;14383383000;13071522222;13571522222
140;14383393000;13071522222;13571522222
141;14383395000;13071522222;13571522222
142;14383599000;13071533333;13571533333
143;14383615000;13071833333;13571833333
144;14383616000;13071833333;13571833333
145;14383618000;13071833333;13571833333
146;14426349000;13113200000;13613200000
147;14426357000;13113200000;13613200000
148;14426359000;13113200000;13613200000
149;14426361000;13113200000;13613200000
150;14426362000;13113200000;13613200000
151;14426364000;13113200000;13613200000
152;14426365000;13113200000;13613200000
153;14426587000;13113222222;13613222222
154;14426607000;13113588888;13613588888
155;14426609000;13113588888;13613588888
156;14426610000;13113588888;13613588888
157;14458372000;13154855555;13654855555
158;14458389000;13154855555;13654855555
159;14458391000;13154855555;13654855555
160;14458393000;13154855555;13654855555
161;14458394000;13154855555;13654855555
162;14458395000;13154855555;13654855555
163;14458397000;13154855555;13654855555
164;14458591000;13154866666;13654866666
165;14458608000;13155188888;13655188888
166;14458609000;13155188888;13655188888
167;14458611000;13155188888;13655188888
168;14496566000;13196522222;13696522222
169;14496569000;13196522222;13696522222
170;14496571000;13196522222;13696522222
171;14496573000;13196522222;13696522222
172;14496574000;13196522222;13696522222
173;14496575000;13196522222;13696522222
174;14496577000;13196522222;13696522222
175;14496782000;13196533333;13696533333
176;14496798000;13196833333;13696833333
177;14496799000;13196833333;13696833333
178;14496801000;13196833333;13696833333
179;14534969000;13238188888;13738188888
194;14573702000;13279844444;13779844444
195;14573705000;13279844444;13779844444
196;14573707000;13279844444;13779844444
197;14573912000;13279855555;13779855555
198;14573927000;13280166666;13780166666
199;14573929000;13280166666;13780166666
200;14573930000;13280166666;13780166666
201;14612893000;13321511111;13821511111
202;14612898000;13321511111;13821511111
203;14612900000;13321511111;13821511111
204;14612902000;13321511111;13821511111
205;14612913000;13321511111;13821511111
206;14612915000;13321511111;13821511111
207;14612916000;13321511111;13821511111
208;14613170000;13321522222;13821522222
209;14613176000;13321822222;13821822222
210;14613178000;13321822222;13821822222
211;14613179000;13321822222;13821822222
212;14652551000;13363188888;13863188888
213;14652558000;13363188888;13863188888
214;14652560000;13363188888;13863188888
215;14652562000;13363188888;13863188888
216;14652563000;13363188888;13863188888
217;14652564000;13363188888;13863188888
218;14652575000;13363188888;13863188888
219;14652788000;13363200000;13863200000
220;14652805000;13363522222;13863522222
221;14652823000;13363522222;13863522222
222;14652824000;13363522222;13863522222
223;14692641000;13404855555;13904855555
224;14692645000;13404855555;13904855555
225;14692646000;13404855555;13904855555
226;14692647000;13404855555;13904855555
227;14692649000;13404855555;13904855555
228;14692650000;13404855555;13904855555
229;14692652000;13404855555;13904855555
230;14692881000;13404866666;13904866666
231;14692898000;13405177777;13905177777
232;14692899000;13405177777;13905177777
233;14692901000;13405177777;13905177777
234;14732685000;13446511111;13946511111
273;14856915000;13571522222;14071522222
351;15109971000;13863200000;14363200000
432;15109980000;14196522222;14696522222
433;15109983000;14196522222;14696522222
434;15109984000;14196522222;14696522222
435;15109986000;14196522222;14696522222
436;15109987000;14196522222;14696522222
437;15109988000;14196522222;14696522222
438;15109989000;14196522222;14696522222
439;15282294000;14196533333;14696533333
556;15282311000;14654855555;15154855555
557;15282312000;14654855555;15154855555
558;15282313000;14654855555;15154855555
559;15282314000;14654855555;15154855555
560;15435260000;14654877777;15154877777
605;15435272000;14821822222;15321822222
606;15435274000;14821822222;15321822222
607;15435275000;14821822222;15321822222
608;15624298000;14863177777;15363177777
652;15778192000;15029855555;15529855555
696;15923979000;15196511111;15696511111
