seqnum;now;rtptime;deadline;packet_len;payload_len
0;12929425000;12540111111;13040111111;10240;10228
1;12929460000;12540111111;13040111111;10240;10228
2;12929511000;12540111111;13040111111;10240;10228
3;12929524000;12571533333;13071533333;10240;10228
0;12929541000;12540111111;13040111111;10240;10228
1;12929731000;12540111111;13040111111;10240;10228
2;12929935000;12540111111;13040111111;10240;10228
3;12929942000;12571533333;13071533333;10240;10228
4;13089761000;12571533333;13071533333;10240;10228
5;13089779000;12571533333;13071533333;10240;10228
6;13089784000;12571533333;13071533333;10240;10228
7;13089798000;12571533333;13071533333;10240;10228
8;13089803000;12571533333;13071533333;10240;10228
9;13089807000;12571533333;13071533333;10240;10228
4;13089895000;12571533333;13071533333;10240;10228
5;13090086000;12571533333;13071533333;10240;10228
6;13090302000;12571533333;13071533333;10240;10228
7;13119302000;12571533333;13071533333;10240;10228
8;13119471000;12571533333;13071533333;10240;10228
10;13250081000;12571555555;13071555555;10240;10228
11;13250091000;12571911111;13071911111;10240;10228
12;13250101000;12571911111;13071911111;10240;10228
13;13250105000;12571911111;13071911111;10240;10228
14;13250110000;12613188888;13113188888;10240;10228
15;13250117000;12613188888;13113188888;10240;10228
16;13250122000;12613188888;13113188888;10240;10228
17;13250142000;12613188888;13113188888;10240;10228
9;13250246000;12571533333;13071533333;10240;10228
10;13250444000;12571555555;13071555555;10240;10228
11;13250459000;12571911111;13071911111;10240;10228
12;13250647000;12571911111;13071911111;10240;10228
13;13250659000;12571911111;13071911111;10240;10228
18;13410371000;12613188888;13113188888;10240;10228
19;13410384000;12613188888;13113188888;10240;10228
20;13410389000;12613188888;13113188888;10240;10228
21;13410392000;12613200000;13113200000;10240;10228
22;13410402000;12613588888;13113588888;10240;10228
23;13410406000;12613588888;13113588888;10240;10228
24;13410427000;12613588888;13113588888;10240;10228
25;13410432000;12654855555;13154855555;10240;10228
17;13410962000;12613188888;13113188888;10240;10228
18;13411181000;12613188888;13113188888;10240;10228
19;13411197000;12613188888;13113188888;10240;10228
20;13411385000;12613188888;13113188888;10240;10228
21;13411404000;12613200000;13113200000;10240;10228
26;13570713000;12654855555;13154855555;10240;10228
27;13570734000;12654855555;13154855555;10240;10228
