seqnum;now;rtptime;deadline;packet_len;payload_len
0;14116391000;13726300000;14226300000;10240;10228
1;14116443000;13726300000;14226300000;10240;10228
2;14116539000;13726300000;14226300000;10240;10228
3;14116566000;13757666666;14257666666;10240;10228
0;14116591000;13726300000;14226300000;10240;10228
1;14116739000;13726300000;14226300000;10240;10228
2;14116942000;13726300000;14226300000;10240;10228
3;14116950000;13757666666;14257666666;10240;10228
4;14276718000;13757666666;14257666666;10240;10228
5;14276736000;13757666666;14257666666;10240;10228
6;14276751000;13757666666;14257666666;10240;10228
7;14276754000;13757666666;14257666666;10240;10228
8;14276759000;13757666666;14257666666;10240;10228
9;14276763000;13757666666;14257666666;10240;10228
4;14276872000;13757666666;14257666666;10240;10228
5;14277140000;13757666666;14257666666;10240;10228
6;14277149000;13757666666;14257666666;10240;10228
7;14304259000;13757666666;14257666666;10240;10228
8;14304427000;13757666666;14257666666;10240;10228
10;14437012000;13757700000;14257700000;10240;10228
11;14437022000;13758011111;14258011111;10240;10228
12;14437032000;13758011111;14258011111;10240;10228
13;14437036000;13758011111;14258011111;10240;10228
14;14437039000;13799322222;14299322222;10240;10228
15;14437062000;13799322222;14299322222;10240;10228
16;14437084000;13799322222;14299322222;10240;10228
17;14437099000;13799322222;14299322222;10240;10228
9;14437221000;13757666666;14257666666;10240;10228
10;14437422000;13757700000;14257700000;10240;10228
11;14437443000;13758011111;14258011111;10240;10228
12;14437628000;13758011111;14258011111;10240;10228
13;14437648000;13758011111;14258011111;10240;10228
18;14597329000;13799322222;14299322222;10240;10228
19;14597345000;13799322222;14299322222;10240;10228
20;14597365000;13799322222;14299322222;10240;10228
21;14597370000;13799333333;14299333333;10240;10228
22;14597391000;13799733333;14299733333;10240;10228
23;14597396000;13799733333;14299733333;10240;10228
24;14597400000;13799733333;14299733333;10240;10228
25;14597410000;13840988888;14340988888;10240;10228
17;14597939000;13799322222;14299322222;10240;10228
18;14598165000;13799322222;14299322222;10240;10228
19;14598175000;13799322222;14299322222;10240;10228
20;14598362000;13799322222;14299322222;10240;10228
21;14598371000;13799333333;14299333333;10240;10228
26;14757700000;13840988888;14340988888;10240;10228
27;14757729000;13840988888;14340988888;10240;10228
28;14757735000;13840988888;14340988888;10240;10228
29;14757739000;13840988888;14340988888;10240;10228
30;14757761000;13840988888;14340988888;10240;10228
31;14757766000;13840988888;14340988888;10240;10228
32;14757771000;13841000000;14341000000;10240;10228
33;14757880000;13841355555;14341355555;10240;10228
34;14757899000;13841355555;14341355555;10240;10228
35;14757904000;13841355555;14341355555;10240;10228
36;14757908000;13882655555;14382655555;10240;10228
25;14758309000;13840988888;14340988888;10240;10228
26;14758493000;13840988888;14340988888;10240;10228
27;14758504000;13840988888;14340988888;10240;10228
28;14758699000;13840988888;14340988888;10240;10228
29;14758719000;13840988888;14340988888;10240;10228
37;14918006000;13882655555;14382655555;10240;10228
38;14918016000;13882655555;14382655555;10240;10228
39;14918021000;13882655555;14382655555;10240;10228
40;14918030000;13882655555;14382655555;10240;10228
41;14918041000;13882655555;14382655555;10240;10228
42;14918066000;13882655555;14382655555;10240;10228
43;14918095000;13882677777;14382677777;10240;10228
44;14918101000;13883044444;14383044444;10240;10228
45;14918108000;13883044444;14383044444;10240;10228
46;14918116000;13883044444;14383044444;10240;10228
47;14918127000;13924322222;14424322222;10240;10228
48;14918133000;13924322222;14424322222;10240;10228
49;14918137000;13924322222;14424322222;10240;10228
50;14918147000;13924322222;14424322222;10240;10228
36;14919022000;13882655555;14382655555;10240;10228
37;14919034000;13882655555;14382655555;10240;10228
38;14919235000;13882655555;14382655555;10240;10228
