seqnum;now;rtptime;deadline
0;13143297000;12341233333;12841233333
1;13143301000;12341233333;12841233333
2;13143302000;12341233333;12841233333
3;13172578000;12372466666;12872466666
4;13172594000;12372466666;12872466666
5;13172595000;12372466666;12872466666
6;13172598000;12372466666;12872466666
7;13172599000;12372466666;12872466666
8;13172601000;12372466666;12872466666
9;13172602000;12372466666;12872466666
10;13172816000;12372488888;12872488888
11;13172831000;12372844444;12872844444
12;13172832000;12372844444;12872844444
13;13172833000;12372844444;12872844444
14;13214258000;12414111111;12914111111
15;13214273000;12414111111;12914111111
16;13214274000;12414111111;12914111111
17;13214275000;12414111111;12914111111
18;13214276000;12414111111;12914111111
19;13214277000;12414111111;12914111111
20;13214278000;12414111111;12914111111
21;13214386000;12414133333;12914133333
22;13214391000;12414533333;12914533333
23;13214393000;12414533333;12914533333
24;13214394000;12414533333;12914533333
25;13255712000;12455777777;12955777777
26;13372640000;12455777777;12955777777
27;13372642000;12455777777;12955777777
28;13372644000;12455777777;12955777777
29;13372653000;12455777777;12955777777
30;13372659000;12455777777;12955777777
31;13372666000;12455777777;12955777777
32;13826297000;12455800000;12955800000
33;13826307000;12456133333;12956133333
34;13826308000;12456133333;12956133333
35;13826309000;12456133333;12956133333
36;13865652000;12497444444;12997444444
37;13865656000;12497444444;12997444444
38;13865657000;12497444444;12997444444
39;13865659000;12497444444;12997444444
40;13865660000;12497444444;12997444444
41;13865661000;12497444444;12997444444
42;13865662000;12497444444;12997444444
43;13865755000;12497466666;12997466666
44;13865760000;12497822222;12997822222
45;13865762000;12497822222;12997822222
46;13865763000;12497822222;12997822222
47;13906601000;12539111111;13039111111
48;13906604000;12539111111;13039111111
49;13906606000;12539111111;13039111111
50;13906607000;12539111111;13039111111
51;13906608000;12539111111;13039111111
52;13906609000;12539111111;13039111111
53;13906611000;12539111111;13039111111
54;13906722000;12539133333;13039133333
55;13906728000;12539466666;13039466666
56;13906729000;12539466666;13039466666
57;13906730000;12539466666;13039466666
58;13946304000;12580777777;13080777777
59;13946308000;12580777777;13080777777
60;13946309000;12580777777;13080777777
61;13946310000;12580777777;13080777777
62;13946311000;12580777777;13080777777
63;13946312000;12580777777;13080777777
64;13946313000;12580777777;13080777777
65;13946407000;12580800000;13080800000
66;13946412000;12581100000;13081100000
67;13946414000;12581100000;13081100000
68;13946415000;12581100000;13081100000
69;13986139000;12622444444;13122444444
70;13986151000;12622444444;13122444444
71;13986153000;12622444444;13122444444
72;13986154000;12622444444;13122444444
73;13986155000;12622444444;13122444444
74;13986156000;12622444444;13122444444
75;13986157000;12622444444;13122444444
76;13986247000;12622466666;13122466666
77;13986252000;12622811111;13122811111
78;13986253000;12622811111;13122811111
79;13986254000;12622811111;13122811111
80;14022594000;12664122222;13164122222
81;14022606000;12664122222;13164122222
82;14022607000;12664122222;13164122222
83;14022608000;12664122222;13164122222
84;14022609000;12664122222;13164122222
85;14022610000;12664122222;13164122222
86;14022611000;12664122222;13164122222
87;14022698000;12664155555;13164155555
88;14022703000;12664500000;13164500000
89;14022704000;12664500000;13164500000
90;14022705000;12664500000;13164500000
91;14060799000;12705788888;13205788888
92;14060802000;12705788888;13205788888
94;14060803000;12705788888;13205788888
95;14060804000;12705788888;13205788888
96;14060805000;12705788888;13205788888
97;14060806000;12705788888;13205788888
98;14060893000;12705811111;13205811111
99;14060897000;12706133333;13206133333
100;14060898000;12706133333;13206133333
101;14060899000;12706133333;13206133333
102;14097895000;12747455555;13247455555
103;14097902000;12747455555;13247455555
104;14097904000;12747455555;13247455555
105;14097905000;12747455555;13247455555
106;14097926000;12747455555;13247455555
107;14097927000;12747455555;13247455555
108;14097928000;12747455555;13247455555
109;14551546000;12747477777;13247477777
229;14551554000;13205777777;13705777777
230;14811605000;13205800000;13705800000
306;14811615000;13497433333;13997433333
307;14922657000;13497455555;13997455555
385;14922664000;13789433333;14289433333
386;14922665000;13789433333;14289433333
387;14922666000;13789433333;14289433333
388;15097016000;13830777777;14330777777
466;15248691000;14122455555;14622455555
589;15399606000;14580800000;15080800000
648;15551354000;14789133333;15289133333
650;15620204000;14789433333;15289433333
652;15620330000;14830755555;15330755555
657;15620341000;14830755555;15330755555
659;15620446000;14830777777;15330777777
664;15620452000;14872455555;15372455555
666;15620453000;14872455555;15372455555
667;15620455000;14872455555;15372455555
668;15620456000;14872455555;15372455555
669;15620457000;14872455555;15372455555
670;15630325000;14872477777;15372477777
689;15630341000;14955777777;15455777777
690;15630342000;14955777777;15455777777
691;15630344000;14955777777;15455777777
692;15708599000;14955788888;15455788888
693;15708615000;14956066666;15456066666
694;15708617000;14956066666;15456066666
695;15708618000;14956066666;15456066666
696;15745879000;14997444444;15497444444
697;15745882000;14997444444;15497444444
698;15745894000;14997444444;15497444444
699;15745895000;14997444444;15497444444
700;15745897000;14997444444;15497444444
701;15745898000;14997444444;15497444444
702;15745900000;14997444444;15497444444
703;15746126000;14997455555;15497455555
704;15746132000;14997755555;15497755555
705;15746133000;14997755555;15497755555
706;15746135000;14997755555;15497755555
707;15782894000;15039111111;15539111111
723;15820037000;15080766666;15580766666
724;15820041000;15080766666;15580766666
725;15820248000;15080788888;15580788888
726;15820263000;15081066666;15581066666
727;15820265000;15081066666;15581066666
728;15820266000;15081066666;15581066666
729;15857237000;15122411111;15622411111
730;15857240000;15122411111;15622411111
731;15857241000;15122411111;15622411111
732;15857243000;15122411111;15622411111
733;15857244000;15122411111;15622411111
734;15857245000;15122411111;15622411111
735;15857247000;15122411111;15622411111
736;15857447000;15122433333;15622433333
737;15857462000;15122700000;15622700000
738;15857463000;15122700000;15622700000
739;15857465000;15122700000;15622700000
740;15894538000;15164100000;15664100000
741;15894542000;15164100000;15664100000
742;15894543000;15164100000;15664100000
743;15894544000;15164100000;15664100000
744;15894546000;15164100000;15664100000
745;15894548000;15164100000;15664100000
746;15894549000;15164100000;15664100000
747;15894757000;15164122222;15664122222
748;15894764000;15164455555;15664455555
749;15894766000;15164455555;15664455555
750;15894767000;15164455555;15664455555
751;15932927000;15205766666;15705766666
752;15932931000;15205766666;15705766666
753;15932932000;15205766666;15705766666
754;15932933000;15205766666;15705766666
755;15932935000;15205766666;15705766666
756;15932936000;15205766666;15705766666
757;15932937000;15205766666;15705766666
758;15933151000;15205788888;15705788888
759;15933158000;15206088888;15706088888
760;15933159000;15206088888;15706088888
761;15933161000;15206088888;15706088888
762;15969353000;15247477777;15747477777
763;15969356000;15247477777;15747477777
764;15969358000;15247477777;15747477777
765;15969359000;15247477777;15747477777
766;15969361000;15247477777;15747477777
767;15969362000;15247477777;15747477777
768;15969363000;15247477777;15747477777
769;15969594000;15247500000;15747500000
770;15969601000;15247777777;15747777777
771;15969602000;15247777777;15747777777
772;15969603000;15247777777;15747777777
773;16005827000;15289122222;15789122222
774;16005831000;15289122222;15789122222
775;16005832000;15289122222;15789122222
776;16005834000;15289122222;15789122222
777;16005835000;15289122222;15789122222
778;16005836000;15289122222;15789122222
779;16005838000;15289122222;15789122222
780;16006053000;15289155555;15789155555
781;16006070000;15289466666;15789466666
782;16006072000;15289466666;15789466666
783;16006073000;15289466666;15789466666
784;16042412000;15330777777;15830777777
785;16042416000;15330777777;15830777777
786;16042417000;15330777777;15830777777
787;16042419000;15330777777;15830777777
788;16042420000;15330777777;15830777777
789;16042421000;15330777777;15830777777
790;16042423000;15330777777;15830777777
791;16042585000;15330811111;15830811111
792;16042591000;15331122222;15831122222
793;16042593000;15331122222;15831122222
794;16042595000;15331122222;15831122222
795;16079127000;15372444444;15872444444
796;16079131000;15372444444;15872444444
797;16079132000;15372444444;15872444444
798;16079133000;15372444444;15872444444
799;16079135000;15372444444;15872444444
800;16079136000;15372444444;15872444444
801;16079137000;15372444444;15872444444
802;16079338000;15372466666;15872466666
803;16079343000;15372744444;15872744444
804;16079345000;15372744444;15872744444
805;16079346000;15372744444;15872744444
806;16114072000;15414111111;15914111111
807;16114084000;15414111111;15914111111
808;16114086000;15414111111;15914111111
809;16114087000;15414111111;15914111111
810;16114088000;15414111111;15914111111
811;16114089000;15414111111;15914111111
812;16114091000;15414111111;15914111111
813;16114291000;15414133333;15914133333
814;16114306000;15414466666;15914466666
815;16114307000;15414466666;15914466666
816;16114308000;15414466666;15914466666
817;16151065000;15455777777;15955777777
818;16151069000;15455777777;15955777777
819;16151070000;15455777777;15955777777
820;16151071000;15455777777;15955777777
821;16151072000;15455777777;15955777777
822;16151073000;15455777777;15955777777
823;16151075000;15455777777;15955777777
824;16151275000;15455788888;15955788888
825;16151281000;15456066666;15956066666
826;16151282000;15456066666;15956066666
827;16151283000;15456066666;15956066666
828;16187948000;15497433333;15997433333
829;16187962000;15497433333;15997433333
830;16187964000;15497433333;15997433333
831;16187965000;15497433333;15997433333
832;16187967000;15497433333;15997433333
833;16187968000;15497433333;15997433333
834;16187970000;15497433333;15997433333
835;16188116000;15497455555;15997455555
836;16188120000;15497755555;15997755555
837;16188121000;15497755555;15997755555
838;16188123000;15497755555;15997755555
839;16225084000;15539100000;16039100000
840;16225090000;15539100000;16039100000
841;16225093000;15539100000;16039100000
842;16225094000;15539100000;16039100000
843;16225095000;15539100000;16039100000
844;16225097000;15539100000;16039100000
845;16225098000;15539100000;16039100000
846;16225313000;15539111111;16039111111
847;16225329000;15539433333;16039433333
848;16225331000;15539433333;16039433333
849;16225332000;15539433333;16039433333
850;16262310000;15580788888;16080788888
851;16262320000;15580788888;16080788888
852;16262322000;15580788888;16080788888
853;16262324000;15580788888;16080788888
854;16262325000;15580788888;16080788888
855;16262336000;15580788888;16080788888
856;16262337000;15580788888;16080788888
857;16262583000;15580800000;16080800000
858;16262589000;15581100000;16081100000
859;16262590000;15581100000;16081100000
860;16262592000;15581100000;16081100000
861;16299573000;15622422222;16122422222
862;16299577000;15622422222;16122422222
863;16299578000;15622422222;16122422222
864;16299590000;15622422222;16122422222
865;16299591000;15622422222;16122422222
866;16299593000;15622422222;16122422222
867;16299594000;15622422222;16122422222
868;16299825000;15622444444;16122444444
869;16299832000;15622744444;16122744444
870;16299833000;15622744444;16122744444
871;16299834000;15622744444;16122744444
872;16331435000;15664100000;16164100000
873;16331438000;15664100000;16164100000
874;16331440000;15664100000;16164100000
875;16331441000;15664100000;16164100000
876;16331442000;15664100000;16164100000
877;16331443000;15664100000;16164100000
878;16331445000;15664100000;16164100000
879;16331645000;15664122222;16164122222
880;16331660000;15664444444;16164444444
881;16331662000;15664444444;16164444444
882;16331663000;15664444444;16164444444
883;16357492000;15705788888;16205788888
884;16357508000;15705788888;16205788888
885;16357510000;15705788888;16205788888
886;16357511000;15705788888;16205788888
887;16357513000;15705788888;16205788888
888;16357514000;15705788888;16205788888
889;16357515000;15705788888;16205788888
890;16369070000;15705811111;16205811111
891;16369076000;15706100000;16206100000
892;16369078000;15706100000;16206100000
893;16369079000;15706100000;16206100000
894;16396725000;15747444444;16247444444
895;16396729000;15747444444;16247444444
896;16396730000;15747444444;16247444444
897;16396731000;15747444444;16247444444
898;16396732000;15747444444;16247444444
899;16396733000;15747444444;16247444444
900;16396734000;15747444444;16247444444
901;16396900000;15747466666;16247466666
902;16396903000;15747744444;16247744444
903;16396904000;15747744444;16247744444
904;16396905000;15747744444;16247744444
905;16432483000;15789100000;16289100000
906;16432486000;15789100000;16289100000
907;16432488000;15789100000;16289100000
908;16432489000;15789100000;16289100000
909;16432490000;15789100000;16289100000
910;16432491000;15789100000;16289100000
911;16432492000;15789100000;16289100000
912;16432692000;15789122222;16289122222
913;16432707000;15789433333;16289433333
914;16432709000;15789433333;16289433333
915;16432710000;15789433333;16289433333
916;16462912000;15830777777;16330777777
917;16462915000;15830777777;16330777777
918;16462916000;15830777777;16330777777
919;16462918000;15830777777;16330777777
920;16462919000;15830777777;16330777777
921;16462920000;15830777777;16330777777
922;16462920000;15830777777;16330777777
923;16875019000;15830800000;16330800000
924;16875036000;15831088888;16331088888
925;16875038000;15831088888;16331088888
926;16875040000;15831088888;16331088888
927;16914542000;15872444444;16372444444
945;16953362000;15914122222;16414122222
946;16953377000;15914433333;16414433333
947;16953378000;15914433333;16414433333
948;16953380000;15914433333;16414433333
949;16992027000;15955766666;16455766666
950;16992031000;15955766666;16455766666
951;16992032000;15955766666;16455766666
952;16992033000;15955766666;16455766666
953;16992034000;15955766666;16455766666
954;16992036000;15955766666;16455766666
955;16992037000;15955766666;16455766666
956;16992251000;15955777777;16455777777
957;16992258000;15956100000;16456100000
958;16992268000;15956100000;16456100000
959;16992270000;15956100000;16456100000
960;17029610000;15997433333;16497433333
961;17029614000;15997433333;16497433333
962;17029615000;15997433333;16497433333
963;17029617000;15997433333;16497433333
964;17029618000;15997433333;16497433333
965;17029619000;15997433333;16497433333
966;17029621000;15997433333;16497433333
967;17029827000;15997444444;16497444444
968;17029842000;15997744444;16497744444
969;17029843000;15997744444;16497744444
970;17029845000;15997744444;16497744444
971;17061845000;16039122222;16539122222
972;17061849000;16039122222;16539122222
973;17061850000;16039122222;16539122222
974;17061852000;16039122222;16539122222
975;17061853000;16039122222;16539122222
976;17061854000;16039122222;16539122222
977;17061856000;16039122222;16539122222
978;17062063000;16039133333;16539133333
979;17062069000;16039444444;16539444444
980;17062070000;16039444444;16539444444
981;17062071000;16039444444;16539444444
982;17087293000;16080777777;16580777777
989;17087494000;16080800000;16580800000
990;17087500000;16081088888;16581088888
991;17087501000;16081088888;16581088888
992;17087503000;16081088888;16581088888
993;17112702000;16122433333;16622433333
994;17112705000;16122433333;16622433333
995;17112706000;16122433333;16622433333
996;17112707000;16122433333;16622433333
997;17112708000;16122433333;16622433333
998;17112709000;16122433333;16622433333
999;17112710000;16122433333;16622433333
1000;17112909000;16122455555;16622455555
1001;17112915000;16122755555;16622755555
1002;17112916000;16122755555;16622755555
1003;17112917000;16122755555;16622755555
1004;17136826000;16164122222;16664122222
1005;17136829000;16164122222;16664122222
1006;17136831000;16164122222;16664122222
1007;17136832000;16164122222;16664122222
1008;17136833000;16164122222;16664122222
1009;17136842000;16164122222;16664122222
1010;17136843000;16164122222;16664122222
1011;17136981000;16164155555;16664155555
1012;17136984000;16164466666;16664466666
1013;17136985000;16164466666;16664466666
1014;17136986000;16164466666;16664466666
1015;17163492000;16205777777;16705777777
1016;17163496000;16205777777;16705777777
1017;17163497000;16205777777;16705777777
1018;17163498000;16205777777;16705777777
1019;17163499000;16205777777;16705777777
1020;17163500000;16205777777;16705777777
1021;17163501000;16205777777;16705777777
1022;17163638000;16205800000;16705800000
1023;17163641000;16206088888;16706088888
1024;17163642000;16206088888;16706088888
1025;17163643000;16206088888;16706088888
1026;17188720000;16247444444;16747444444
1027;17188722000;16247444444;16747444444
1028;17188723000;16247444444;16747444444
1029;17188724000;16247444444;16747444444
1030;17188725000;16247444444;16747444444
1031;17188726000;16247444444;16747444444
1032;17188727000;16247444444;16747444444
1033;17188871000;16247455555;16747455555
1034;17188873000;16247722222;16747722222
1035;17188874000;16247722222;16747722222
1036;17188875000;16247722222;16747722222
1037;17221262000;16289100000;16789100000
1038;17221265000;16289100000;16789100000
1039;17221266000;16289100000;16789100000
1040;17221267000;16289100000;16789100000
1041;17221268000;16289100000;16789100000
1042;17221269000;16289100000;16789100000
1043;17221270000;16289100000;16789100000
1044;17221452000;16289122222;16789122222
1045;17221458000;16289455555;16789455555
1046;17221459000;16289455555;16789455555
1047;17221460000;16289455555;16789455555
1048;17255210000;16330777777;16830777777
1049;17255214000;16330777777;16830777777
1050;17255215000;16330777777;16830777777
1051;17255216000;16330777777;16830777777
1052;17255217000;16330777777;16830777777
1053;17255218000;16330777777;16830777777
1054;17255219000;16330777777;16830777777
1055;17255389000;16330800000;16830800000
1056;17255393000;16331077777;16831077777
1057;17255394000;16331077777;16831077777
1058;17255395000;16331077777;16831077777
1059;17294763000;16372466666;16872466666
1060;17294766000;16372466666;16872466666
1061;17294767000;16372466666;16872466666
1062;17294768000;16372466666;16872466666
1063;17294769000;16372466666;16872466666
1064;17294770000;16372466666;16872466666
1065;17294771000;16372466666;16872466666
1066;17294909000;16372488888;16872488888
1067;17294912000;16372766666;16872766666
1068;17294913000;16372766666;16872766666
1069;17294914000;16372766666;16872766666
1070;17335106000;16414111111;16914111111
1071;17335109000;16414111111;16914111111
1072;17335110000;16414111111;16914111111
1073;17335111000;16414111111;16914111111
