seqnum;now;rtptime;deadline
0;13714509000;12912211111;13412211111
1;13714513000;12912211111;13412211111
2;13714515000;12912211111;13412211111
3;13743812000;12943544444;13443544444
4;13743820000;12943544444;13443544444
5;13743821000;12943544444;13443544444
6;13743823000;12943544444;13443544444
7;13743824000;12943544444;13443544444
8;13743828000;12943544444;13443544444
9;13743829000;12943544444;13443544444
10;13744026000;12943566666;13443566666
11;13744033000;12943922222;13443922222
12;13744034000;12943922222;13443922222
13;13744035000;12943922222;13443922222
14;13785549000;12985200000;13485200000
15;13785554000;12985200000;13485200000
16;13785555000;12985200000;13485200000
17;13785556000;12985200000;13485200000
18;13785557000;12985200000;13485200000
19;13785558000;12985200000;13485200000
20;13785558000;12985200000;13485200000
21;13785771000;12985211111;13485211111
22;13785774000;12985600000;13485600000
23;13785775000;12985600000;13485600000
24;13785776000;12985600000;13485600000
25;13827033000;13026866666;13526866666
26;13943486000;13026866666;13526866666
27;13943489000;13026866666;13526866666
28;13943490000;13026866666;13526866666
29;13943491000;13026866666;13526866666
30;13943496000;13026866666;13526866666
31;13943511000;13026866666;13526866666
32;14355687000;13026877777;13526877777
33;14355693000;13027222222;13527222222
34;14355694000;13027222222;13527222222
35;14355695000;13027222222;13527222222
36;14395396000;13068533333;13568533333
37;14395399000;13068533333;13568533333
38;14395400000;13068533333;13568533333
39;14395401000;13068533333;13568533333
40;14395402000;13068533333;13568533333
41;14395403000;13068533333;13568533333
42;14395404000;13068533333;13568533333
43;14395560000;13068544444;13568544444
44;14395566000;13068900000;13568900000
45;14395567000;13068900000;13568900000
46;14395568000;13068900000;13568900000
47;14436995000;13110200000;13610200000
48;14436998000;13110200000;13610200000
49;14436999000;13110200000;13610200000
50;14437000000;13110200000;13610200000
51;14437001000;13110200000;13610200000
52;14437002000;13110200000;13610200000
53;14437003000;13110200000;13610200000
54;14437210000;13110211111;13610211111
55;14437225000;13110533333;13610533333
56;14437226000;13110533333;13610533333
57;14437228000;13110533333;13610533333
58;14478350000;13151866666;13651866666
59;14478367000;13151866666;13651866666
60;14478368000;13151866666;13651866666
61;14478369000;13151866666;13651866666
62;14478370000;13151866666;13651866666
63;14478372000;13151866666;13651866666
64;14478373000;13151866666;13651866666
65;14478580000;13151877777;13651877777
66;14478595000;13152188888;13652188888
67;14478596000;13152188888;13652188888
68;14478598000;13152188888;13652188888
69;14519354000;13193533333;13693533333
70;14519357000;13193533333;13693533333
71;14519358000;13193533333;13693533333
72;14519360000;13193533333;13693533333
73;14519361000;13193533333;13693533333
74;14519362000;13193533333;13693533333
75;14519364000;13193533333;13693533333
76;14519520000;13193555555;13693555555
77;14519526000;13193888888;13693888888
78;14519527000;13193888888;13693888888
79;14519528000;13193888888;13693888888
80;14559743000;13235200000;13735200000
81;14559747000;13235200000;13735200000
82;14559749000;13235200000;13735200000
83;14559750000;13235200000;13735200000
84;14559751000;13235200000;13735200000
85;14559752000;13235200000;13735200000
86;14559753000;13235200000;13735200000
87;14559910000;13235211111;13735211111
88;14559916000;13235522222;13735522222
89;14559917000;13235522222;13735522222
90;14559919000;13235522222;13735522222
91;14600123000;13276866666;13776866666
92;14600126000;13276866666;13776866666
93;14600128000;13276866666;13776866666
94;14600129000;13276866666;13776866666
95;14600130000;13276866666;13776866666
96;14600131000;13276866666;13776866666
97;14600132000;13276866666;13776866666
98;14600333000;13276877777;13776877777
99;14600348000;13277177777;13777177777
100;14600350000;13277177777;13777177777
101;14600351000;13277177777;13777177777
102;14639251000;13318544444;13818544444
103;14639255000;13318544444;13818544444
104;14639255000;13318544444;13818544444
105;14639267000;13318544444;13818544444
106;14639268000;13318544444;13818544444
107;14639269000;13318544444;13818544444
108;14639270000;13318544444;13818544444
109;14639471000;13318566666;13818566666
110;14639486000;13318866666;13818866666
111;14639487000;13318866666;13818866666
112;14639488000;13318866666;13818866666
113;14681020000;13360200000;13860200000
114;14681030000;13360200000;13860200000
115;14681032000;13360200000;13860200000
116;14681034000;13360200000;13860200000
117;14681037000;13360200000;13860200000
118;14681039000;13360200000;13860200000
119;14681041000;13360200000;13860200000
120;14681432000;13360211111;13860211111
121;14681436000;13360522222;13860522222
122;14681438000;13360522222;13860522222
123;14681441000;13360522222;13860522222
124;14717628000;13401866666;13901866666
125;14717635000;13401866666;13901866666
126;14717636000;13401866666;13901866666
127;14717638000;13401866666;13901866666
128;14717639000;13401866666;13901866666
129;14717641000;13401866666;13901866666
130;14717642000;13401866666;13901866666
131;14717795000;13401877777;13901877777
132;14717799000;13402200000;13902200000
133;14717800000;13402200000;13902200000
134;14717801000;13402200000;13902200000
135;14756310000;13443533333;13943533333
136;14756315000;13443533333;13943533333
137;14756317000;13443533333;13943533333
138;14756318000;13443533333;13943533333
139;14756319000;13443533333;13943533333
140;14756321000;13443533333;13943533333
141;14756332000;13443533333;13943533333
142;14756537000;13443544444;13943544444
143;14756552000;13443833333;13943833333
144;14756553000;13443833333;13943833333
145;14756555000;13443833333;13943833333
146;15207331000;13485200000;13985200000
260;15433712000;13901866666;14401866666
419;15643149000;14485477777;14985477777
500;15815372000;14818500000;15318500000
605;15923651000;15193833333;15693833333
607;16027615000;15193833333;15693833333
609;16027698000;15235177777;15735177777
617;16027730000;15235588888;15735588888
620;16027751000;15276833333;15776833333
621;16027764000;15276833333;15776833333
622;16027766000;15276833333;15776833333
623;16027769000;15276833333;15776833333
625;16027771000;15276833333;15776833333
626;16027903000;15276855555;15776855555
630;16027918000;15318533333;15818533333
632;16027921000;15318533333;15818533333
633;16027923000;15318533333;15818533333
634;16027925000;15318533333;15818533333
635;16027927000;15318533333;15818533333
636;16027929000;15318533333;15818533333
637;16028014000;15318555555;15818555555
642;16028020000;15360200000;15860200000
644;16028022000;15360200000;15860200000
645;16028024000;15360200000;15860200000
646;16028026000;15360200000;15860200000
647;16028029000;15360200000;15860200000
649;16039297000;15360500000;15860500000
671;16117779000;15443877777;15943877777
673;16117786000;15443877777;15943877777
674;16156438000;15485200000;15985200000
675;16156441000;15485200000;15985200000
676;16156453000;15485200000;15985200000
677;16156455000;15485200000;15985200000
678;16156456000;15485200000;15985200000
679;16156458000;15485200000;15985200000
680;16156460000;15485200000;15985200000
681;16156609000;15485222222;15985222222
682;16156614000;15485522222;15985522222
683;16156615000;15485522222;15985522222
684;16156617000;15485522222;15985522222
685;16195410000;15526866666;16026866666
719;16311278000;15651888888;16151888888
731;16348936000;15693533333;16193533333
764;16463868000;15818555555;16318555555
777;16501704000;15860200000;16360200000
778;16501708000;15860200000;16360200000
779;16501709000;15860200000;16360200000
780;16501855000;15860222222;16360222222
781;16501858000;15860533333;16360533333
782;16501860000;15860533333;16360533333
783;16501861000;15860533333;16360533333
784;16540070000;15901844444;16401844444
814;16616931000;15985555555;16485555555
825;16655139000;16027177777;16527177777
826;16655143000;16027177777;16527177777
827;16655154000;16027177777;16527177777
828;16693707000;16068511111;16568511111
858;16771062000;16152233333;16652233333
872;16850359000;16235177777;16735177777
901;16926387000;16318566666;16818566666
913;16926393000;16360522222;16860522222
914;16926414000;16360522222;16860522222
915;16926416000;16360522222;16860522222
916;17004408000;16401855555;16901855555
949;17122112000;16526855555;17026855555
960;17161023000;16568533333;17068533333
993;17277487000;16693511111;17193511111
1004;17316635000;16735200000;17235200000
1026;17396067000;16818566666;17318566666
1048;17475513000;16901855555;17401855555
1070;17551537000;16985211111;17485211111
1092;17630319000;17068500000;17568500000
1093;17630324000;17068500000;17568500000
1094;17630326000;17068500000;17568500000
1095;17630328000;17068500000;17568500000
1096;17630330000;17068500000;17568500000
1097;17630331000;17068500000;17568500000
1098;17630333000;17068500000;17568500000
1099;17630424000;17068533333;17568533333
1100;17630428000;17068877777;17568877777
1101;17630430000;17068877777;17568877777
1102;17630432000;17068877777;17568877777
1103;17664128000;17110211111;17610211111
1114;17702417000;17151866666;17651866666
1125;17742734000;17193533333;17693533333
1136;17779702000;17235355555;17735355555
1137;17779705000;17235355555;17735355555
1138;17779715000;17235355555;17735355555
1139;17779717000;17235355555;17735355555
1140;17779717000;17235355555;17735355555
1141;17779718000;17235355555;17735355555
1142;17779719000;17235355555;17735355555
1143;17779857000;17235466666;17735466666
1144;17779861000;17235800000;17735800000
1145;17779862000;17235800000;17735800000
1146;17779863000;17235800000;17735800000
1147;17818486000;17276877777;17776877777
1158;17857495000;17318555555;17818555555
1169;17897980000;17360188888;17860188888
1180;17935916000;17401877777;17901877777
1181;17935919000;17401877777;17901877777
1182;17935920000;17401877777;17901877777
1183;17935921000;17401877777;17901877777
1184;17935923000;17401877777;17901877777
1185;17935923000;17401877777;17901877777
1186;17935924000;17401877777;17901877777
1187;17936132000;17401900000;17901900000
1188;17936148000;17402188888;17902188888
1189;17936149000;17402188888;17902188888
1190;17936150000;17402188888;17902188888
1191;17975361000;17443566666;17943566666
1202;18014907000;17485222222;17985222222
1213;18056767000;17526844444;18026844444
1224;18094297000;17568544444;18068544444
1225;18094301000;17568544444;18068544444
1226;18094303000;17568544444;18068544444
1227;18094304000;17568544444;18068544444
1228;18094305000;17568544444;18068544444
1229;18094307000;17568544444;18068544444
1230;18094308000;17568544444;18068544444
1231;18094509000;17568555555;18068555555
1232;18094525000;17568844444;18068844444
1233;18094526000;17568844444;18068844444
1234;18094527000;17568844444;18068844444
1235;18134173000;17610211111;18110211111
1246;18173908000;17651877777;18151877777
1247;18173912000;17651877777;18151877777
1248;18173914000;17651877777;18151877777
1249;18173915000;17651877777;18151877777
1250;18173916000;17651877777;18151877777
1251;18173918000;17651877777;18151877777
1252;18173919000;17651877777;18151877777
1253;18174098000;17651888888;18151888888
1254;18174103000;17652200000;18152200000
1255;18174105000;17652200000;18152200000
1256;18174106000;17652200000;18152200000
1257;18214787000;17693511111;18193511111
1258;18214800000;17693511111;18193511111
1259;18214802000;17693511111;18193511111
1260;18214804000;17693511111;18193511111
1261;18214806000;17693511111;18193511111
1262;18214808000;17693511111;18193511111
1263;18214810000;17693511111;18193511111
1264;18214957000;17693533333;18193533333
1265;18214961000;17693900000;18193900000
1266;18214963000;17693900000;18193900000
1267;18214965000;17693900000;18193900000
1268;18254316000;17735233333;18235233333
1269;18254319000;17735233333;18235233333
1270;18254321000;17735233333;18235233333
1271;18254322000;17735233333;18235233333
1272;18254323000;17735233333;18235233333
1273;18254324000;17735233333;18235233333
1274;18254335000;17735233333;18235233333
1275;18254469000;17735255555;18235255555
