seqnum;now;rtptime;deadline;packet_len;payload_len
0;13001689000;12611577777;13111577777;10240;10228
1;13001780000;12611577777;13111577777;10240;10228
2;13001805000;12611577777;13111577777;10240;10228
3;13001810000;12643044444;13143044444;10240;10228
0;13001815000;12611577777;13111577777;10240;10228
1;13002015000;12611577777;13111577777;10240;10228
2;13002225000;12611577777;13111577777;10240;10228
3;13002235000;12643044444;13143044444;10240;10228
4;13162025000;12643044444;13143044444;10240;10228
5;13162041000;12643044444;13143044444;10240;10228
6;13162077000;12643044444;13143044444;10240;10228
7;13162081000;12643044444;13143044444;10240;10228
8;13162085000;12643044444;13143044444;10240;10228
9;13162088000;12643044444;13143044444;10240;10228
4;13162153000;12643044444;13143044444;10240;10228
5;13162370000;12643044444;13143044444;10240;10228
6;13162385000;12643044444;13143044444;10240;10228
7;13190323000;12643044444;13143044444;10240;10228
8;13190529000;12643044444;13143044444;10240;10228
10;13322316000;12643066666;13143066666;10240;10228
11;13322326000;12643422222;13143422222;10240;10228
12;13322334000;12643422222;13143422222;10240;10228
13;13322338000;12643422222;13143422222;10240;10228
14;13322342000;12684688888;13184688888;10240;10228
15;13322350000;12684688888;13184688888;10240;10228
16;13322355000;12684688888;13184688888;10240;10228
17;13322359000;12684688888;13184688888;10240;10228
9;13322488000;12643044444;13143044444;10240;10228
10;13322676000;12643066666;13143066666;10240;10228
11;13322692000;12643422222;13143422222;10240;10228
12;13322885000;12643422222;13143422222;10240;10228
13;13322896000;12643422222;13143422222;10240;10228
18;13482632000;12684688888;13184688888;10240;10228
19;13482645000;12684688888;13184688888;10240;10228
20;13482649000;12684688888;13184688888;10240;10228
21;13482654000;12684711111;13184711111;10240;10228
22;13482661000;12685088888;13185088888;10240;10228
23;13482665000;12685088888;13185088888;10240;10228
24;13482670000;12685088888;13185088888;10240;10228
25;13482678000;12726355555;13226355555;10240;10228
17;13483202000;12684688888;13184688888;10240;10228
18;13483397000;12684688888;13184688888;10240;10228
19;13483410000;12684688888;13184688888;10240;10228
20;13483590000;12684688888;13184688888;10240;10228
21;13483599000;12684711111;13184711111;10240;10228
26;13643174000;12726355555;13226355555;10240;10228
27;13643202000;12726355555;13226355555;10240;10228
28;13643224000;12726355555;13226355555;10240;10228
22;13643244000;12685088888;13185088888;10240;10228
29;13643261000;12726355555;13226355555;10240;10228
30;13643269000;12726355555;13226355555;10240;10228
31;13643283000;12726355555;13226355555;10240;10228
32;13643288000;12726377777;13226377777;10240;10228
33;13643293000;12726700000;13226700000;10240;10228
34;13643307000;12726700000;13226700000;10240;10228
35;13643311000;12726700000;13226700000;10240;10228
36;13643326000;12768022222;13268022222;10240;10228
25;13643533000;12726355555;13226355555;10240;10228
26;13643718000;12726355555;13226355555;10240;10228
27;13643728000;12726355555;13226355555;10240;10228
28;13643924000;12726355555;13226355555;10240;10228
29;13643942000;12726355555;13226355555;10240;10228
30;13803672000;12726355555;13226355555;10240;10228
37;13803696000;12768022222;13268022222;10240;10228
38;13803706000;12768022222;13268022222;10240;10228
39;13803714000;12768022222;13268022222;10240;10228
40;13803721000;12768022222;13268022222;10240;10228
41;13803736000;12768022222;13268022222;10240;10228
42;13803744000;12768022222;13268022222;10240;10228
43;13803757000;12768044444;13268044444;10240;10228
44;13803768000;12768388888;13268388888;10240;10228
45;13803776000;12768388888;13268388888;10240;10228
46;13803787000;12768388888;13268388888;10240;10228
47;13803813000;12809688888;13309688888;10240;10228
48;13803823000;12809688888;13309688888;10240;10228
49;13803830000;12809688888;13309688888;10240;10228
50;13803844000;12809688888;13309688888;10240;10228
51;13803853000;12809688888;13309688888;10240;10228
36;13804478000;12768022222;13268022222;10240;10228
37;13804491000;12768022222;13268022222;10240;10228
38;13804672000;12768022222;13268022222;10240;10228
39;13804682000;12768022222;13268022222;10240;10228
40;13804873000;12768022222;13268022222;10240;10228
52;13964203000;12809688888;13309688888;10240;10228
53;13964215000;12809688888;13309688888;10240;10228
54;13964220000;12809711111;13309711111;10240;10228
55;13964226000;12810033333;13310033333;10240;10228
56;13964230000;12810033333;13310033333;10240;10228
41;13964233000;12768022222;13268022222;10240;10228
57;13964243000;12810033333;13310033333;10240;10228
58;13964248000;12851366666;13351366666;10240;10228
59;13964260000;12851366666;13351366666;10240;10228
60;13964270000;12851366666;13351366666;10240;10228
61;13964273000;12851366666;13351366666;10240;10228
