seqnum;now;rtptime;deadline;packet_len;payload_len
0;12573913000;12183822222;12683822222;10240;10228
1;12573947000;12183822222;12683822222;10240;10228
2;12573953000;12183822222;12683822222;10240;10228
3;12574055000;12215166666;12715166666;10240;10228
0;12574062000;12183822222;12683822222;10240;10228
1;12574266000;12183822222;12683822222;10240;10228
2;12574474000;12183822222;12683822222;10240;10228
3;12574493000;12215166666;12715166666;10240;10228
4;12734235000;12215166666;12715166666;10240;10228
5;12734253000;12215166666;12715166666;10240;10228
6;12734258000;12215166666;12715166666;10240;10228
7;12734271000;12215166666;12715166666;10240;10228
8;12734274000;12215166666;12715166666;10240;10228
9;12734279000;12215166666;12715166666;10240;10228
4;12734417000;12215166666;12715166666;10240;10228
5;12734613000;12215166666;12715166666;10240;10228
6;12734632000;12215166666;12715166666;10240;10228
7;12761352000;12215166666;12715166666;10240;10228
8;12761496000;12215166666;12715166666;10240;10228
10;12894521000;12215188888;12715188888;10240;10228
11;12894534000;12215544444;12715544444;10240;10228
12;12894543000;12215544444;12715544444;10240;10228
13;12894547000;12215544444;12715544444;10240;10228
14;12894550000;12256833333;12756833333;10240;10228
15;12894554000;12256833333;12756833333;10240;10228
16;12894558000;12256833333;12756833333;10240;10228
17;12894567000;12256833333;12756833333;10240;10228
9;12894761000;12215166666;12715166666;10240;10228
10;12894952000;12215188888;12715188888;10240;10228
11;12894963000;12215544444;12715544444;10240;10228
12;12895169000;12215544444;12715544444;10240;10228
13;12895180000;12215544444;12715544444;10240;10228
18;13054839000;12256833333;12756833333;10240;10228
19;13054850000;12256833333;12756833333;10240;10228
20;13054855000;12256833333;12756833333;10240;10228
21;13054858000;12256855555;12756855555;10240;10228
22;13054864000;12257244444;12757244444;10240;10228
23;13054887000;12257244444;12757244444;10240;10228
24;13054893000;12257244444;12757244444;10240;10228
25;13054896000;12298500000;12798500000;10240;10228
17;13055488000;12256833333;12756833333;10240;10228
18;13055706000;12256833333;12756833333;10240;10228
19;13055728000;12256833333;12756833333;10240;10228
20;13055892000;12256833333;12756833333;10240;10228
21;13055900000;12256855555;12756855555;10240;10228
26;13215224000;12298500000;12798500000;10240;10228
27;13215242000;12298500000;12798500000;10240;10228
28;13215248000;12298500000;12798500000;10240;10228
29;13215253000;12298500000;12798500000;10240;10228
30;13215257000;12298500000;12798500000;10240;10228
31;13215261000;12298500000;12798500000;10240;10228
32;13215266000;12298511111;12798511111;10240;10228
33;13215443000;12298844444;12798844444;10240;10228
34;13215454000;12298844444;12798844444;10240;10228
35;13215459000;12298844444;12798844444;10240;10228
36;13215463000;12340177777;12840177777;10240;10228
25;13215782000;12298500000;12798500000;10240;10228
26;13215972000;12298500000;12798500000;10240;10228
27;13215983000;12298500000;12798500000;10240;10228
28;13216179000;12298500000;12798500000;10240;10228
29;13216389000;12298500000;12798500000;10240;10228
37;13375572000;12340177777;12840177777;10240;10228
38;13375583000;12340177777;12840177777;10240;10228
39;13375588000;12340177777;12840177777;10240;10228
40;13375591000;12340177777;12840177777;10240;10228
