seqnum;now;rtptime;deadline
0;13413929000;12611577777;13111577777
1;13413933000;12611577777;13111577777
2;13413934000;12611577777;13111577777
3;13443428000;12643044444;13143044444
4;13443444000;12643044444;13143044444
5;13443446000;12643044444;13143044444
6;13443448000;12643044444;13143044444
7;13443449000;12643044444;13143044444
8;13443451000;12643044444;13143044444
9;13443453000;12643044444;13143044444
10;13443668000;12643066666;13143066666
11;13443684000;12643422222;13143422222
12;13443685000;12643422222;13143422222
13;13443686000;12643422222;13143422222
14;13485140000;12684688888;13184688888
15;13485144000;12684688888;13184688888
16;13485145000;12684688888;13184688888
17;13485146000;12684688888;13184688888
18;13485147000;12684688888;13184688888
19;13485147000;12684688888;13184688888
20;13485148000;12684688888;13184688888
21;13485348000;12684711111;13184711111
22;13485355000;12685088888;13185088888
23;13485356000;12685088888;13185088888
24;13485357000;12685088888;13185088888
25;13526638000;12726355555;13226355555
26;13643212000;12726355555;13226355555
27;13643215000;12726355555;13226355555
28;13643269000;12726355555;13226355555
29;13643274000;12726355555;13226355555
30;13643279000;12726355555;13226355555
31;13643294000;12726355555;13226355555
32;14096930000;12726377777;13226377777
33;14096935000;12726700000;13226700000
34;14096936000;12726700000;13226700000
35;14096937000;12726700000;13226700000
36;14136326000;12768022222;13268022222
37;14136330000;12768022222;13268022222
38;14136331000;12768022222;13268022222
39;14136332000;12768022222;13268022222
40;14136333000;12768022222;13268022222
41;14136334000;12768022222;13268022222
42;14136334000;12768022222;13268022222
43;14136536000;12768044444;13268044444
44;14136551000;12768388888;13268388888
45;14136553000;12768388888;13268388888
46;14136553000;12768388888;13268388888
47;14177287000;12809688888;13309688888
48;14177291000;12809688888;13309688888
49;14177292000;12809688888;13309688888
50;14177293000;12809688888;13309688888
51;14177294000;12809688888;13309688888
52;14177295000;12809688888;13309688888
53;14177296000;12809688888;13309688888
54;14177496000;12809711111;13309711111
55;14177512000;12810033333;13310033333
56;14177513000;12810033333;13310033333
57;14177514000;12810033333;13310033333
58;14216941000;12851366666;13351366666
59;14216944000;12851366666;13351366666
60;14216945000;12851366666;13351366666
61;14216946000;12851366666;13351366666
62;14216947000;12851366666;13351366666
63;14216948000;12851366666;13351366666
64;14216949000;12851366666;13351366666
65;14217028000;12851377777;13351377777
66;14217031000;12851677777;13351677777
67;14217032000;12851677777;13351677777
68;14217033000;12851677777;13351677777
69;14256805000;12893022222;13393022222
70;14256809000;12893022222;13393022222
71;14256810000;12893022222;13393022222
72;14256811000;12893022222;13393022222
73;14256811000;12893022222;13393022222
74;14256813000;12893022222;13393022222
75;14256814000;12893022222;13393022222
76;14256969000;12893044444;13393044444
77;14256975000;12893400000;13393400000
78;14256976000;12893400000;13393400000
79;14256977000;12893400000;13393400000
80;14296498000;12934688888;13434688888
81;14296516000;12934688888;13434688888
82;14296517000;12934688888;13434688888
83;14296519000;12934688888;13434688888
84;14296520000;12934688888;13434688888
85;14296521000;12934688888;13434688888
86;14296523000;12934688888;13434688888
87;14296766000;12934711111;13434711111
88;14296772000;12935022222;13435022222
89;14296773000;12935022222;13435022222
90;14296775000;12935022222;13435022222
91;14332159000;12976355555;13476355555
92;14332162000;12976355555;13476355555
93;14332164000;12976355555;13476355555
94;14332165000;12976355555;13476355555
95;14332166000;12976355555;13476355555
96;14332167000;12976355555;13476355555
97;14332168000;12976355555;13476355555
98;14332369000;12976377777;13476377777
99;14332385000;12976666666;13476666666
100;14332386000;12976666666;13476666666
101;14332388000;12976666666;13476666666
102;14369392000;13018033333;13518033333
103;14369399000;13018033333;13518033333
104;14369400000;13018033333;13518033333
105;14369423000;13018033333;13518033333
106;14369424000;13018033333;13518033333
