seqnum;now;rtptime;deadline;packet_len;payload_len
0;13694576000;13304488888;13804488888;10240;10228
1;13694684000;13304488888;13804488888;10240;10228
2;13694708000;13304488888;13804488888;10240;10228
3;13694712000;13335855555;13835855555;10240;10228
0;13694781000;13304488888;13804488888;10240;10228
2;13694925000;13304488888;13804488888;10240;10228
3;13695186000;13335855555;13835855555;10240;10228
4;13854942000;13335855555;13835855555;10240;10228
5;13854972000;13335855555;13835855555;10240;10228
6;13854992000;13335855555;13835855555;10240;10228
7;13854999000;13335855555;13835855555;10240;10228
8;13855003000;13335855555;13835855555;10240;10228
9;13855009000;13335855555;13835855555;10240;10228
4;13855070000;13335855555;13835855555;10240;10228
5;13855300000;13335855555;13835855555;10240;10228
6;13855311000;13335855555;13835855555;10240;10228
7;13855705000;13335855555;13835855555;10240;10228
10;14015249000;13335877777;13835877777;10240;10228
11;14015273000;13336233333;13836233333;10240;10228
12;14015299000;13336233333;13836233333;10240;10228
13;14015306000;13336233333;13836233333;10240;10228
14;14015313000;13377511111;13877511111;10240;10228
15;14015327000;13377511111;13877511111;10240;10228
16;14015331000;13377511111;13877511111;10240;10228
9;14015629000;13335855555;13835855555;10240;10228
10;14015650000;13335877777;13835877777;10240;10228
11;14015834000;13336233333;13836233333;10240;10228
12;14015856000;13336233333;13836233333;10240;10228
17;14175539000;13377511111;13877511111;10240;10228
18;14175557000;13377511111;13877511111;10240;10228
19;14175566000;13377511111;13877511111;10240;10228
20;14175574000;13377511111;13877511111;10240;10228
21;14175586000;13377522222;13877522222;10240;10228
22;14175597000;13377911111;13877911111;10240;10228
23;14175607000;13377911111;13877911111;10240;10228
24;14175616000;13377911111;13877911111;10240;10228
16;14176162000;13377511111;13877511111;10240;10228
17;14176341000;13377511111;13877511111;10240;10228
18;14176352000;13377511111;13877511111;10240;10228
19;14176543000;13377511111;13877511111;10240;10228
20;14336000000;13377511111;13877511111;10240;10228
25;14336011000;13419177777;13919177777;10240;10228
26;14336030000;13419177777;13919177777;10240;10228
27;14336035000;13419177777;13919177777;10240;10228
28;14336039000;13419177777;13919177777;10240;10228
29;14336054000;13419177777;13919177777;10240;10228
30;14336070000;13419177777;13919177777;10240;10228
31;14336082000;13419177777;13919177777;10240;10228
32;14336096000;13419188888;13919188888;10240;10228
33;14336116000;13419522222;13919522222;10240;10228
34;14336122000;13419522222;13919522222;10240;10228
35;14336126000;13419522222;13919522222;10240;10228
24;14336620000;13377911111;13877911111;10240;10228
25;14336629000;13419177777;13919177777;10240;10228
26;14336825000;13419177777;13919177777;10240;10228
27;14336834000;13419177777;13919177777;10240;10228
36;14496566000;13460844444;13960844444;10240;10228
37;14496589000;13460844444;13960844444;10240;10228
28;14496599000;13419177777;13919177777;10240;10228
38;14496608000;13460844444;13960844444;10240;10228
39;14496618000;13460844444;13960844444;10240;10228
40;14496625000;13460844444;13960844444;10240;10228
41;14496632000;13460844444;13960844444;10240;10228
42;14496640000;13460844444;13960844444;10240;10228
43;14496657000;13460866666;13960866666;10240;10228
44;14496665000;13461200000;13961200000;10240;10228
45;14496672000;13461200000;13961200000;10240;10228
46;14496689000;13461200000;13961200000;10240;10228
47;14496696000;13502511111;14002511111;10240;10228
48;14496704000;13502511111;14002511111;10240;10228
35;14497364000;13419522222;13919522222;10240;10228
36;14497546000;13460844444;13960844444;10240;10228
37;14497565000;13460844444;13960844444;10240;10228
38;14497765000;13460844444;13960844444;10240;10228
39;14657040000;13460844444;13960844444;10240;10228
49;14657080000;13502511111;14002511111;10240;10228
50;14657086000;13502511111;14002511111;10240;10228
51;14657090000;13502511111;14002511111;10240;10228
52;14657104000;13502511111;14002511111;10240;10228
53;14657109000;13502511111;14002511111;10240;10228
54;14657137000;13502533333;14002533333;10240;10228
55;14657146000;13502844444;14002844444;10240;10228
56;14657151000;13502844444;14002844444;10240;10228
57;14657156000;13502844444;14002844444;10240;10228
58;14657160000;13544177777;14044177777;10240;10228
59;14657164000;13544177777;14044177777;10240;10228
60;14657168000;13544177777;14044177777;10240;10228
61;14657172000;13544177777;14044177777;10240;10228
62;14657177000;13544177777;14044177777;10240;10228
63;14657182000;13544177777;14044177777;10240;10228
64;14657193000;13544177777;14044177777;10240;10228
65;14657198000;13544200000;14044200000;10240;10228
66;14657205000;13544488888;14044488888;10240;10228
67;14657209000;13544488888;14044488888;10240;10228
68;14657222000;13544488888;14044488888;10240;10228
69;14657227000;13585844444;14085844444;10240;10228
48;14658054000;13502511111;14002511111;10240;10228
49;14658256000;13502511111;14002511111;10240;10228
50;14658463000;13502511111;14002511111;10240;10228
51;14658473000;13502511111;14002511111;10240;10228
70;14817577000;13585844444;14085844444;10240;10228
71;14817586000;13585844444;14085844444;10240;10228
72;14817595000;13585844444;14085844444;10240;10228
73;14817599000;13585844444;14085844444;10240;10228
52;14817604000;13502511111;14002511111;10240;10228
74;14817609000;13585844444;14085844444;10240;10228
75;14817614000;13585844444;14085844444;10240;10228
76;14817618000;13585855555;14085855555;10240;10228
77;14817628000;13586233333;14086233333;10240;10228
78;14817638000;13586233333;14086233333;10240;10228
79;14817643000;13586233333;14086233333;10240;10228
80;14817661000;13627511111;14127511111;10240;10228
81;14817666000;13627511111;14127511111;10240;10228
82;14817682000;13627511111;14127511111;10240;10228
83;14817687000;13627511111;14127511111;10240;10228
84;14817692000;13627511111;14127511111;10240;10228
85;14817697000;13627511111;14127511111;10240;10228
86;14817776000;13627511111;14127511111;10240;10228
87;14817785000;13627522222;14127522222;10240;10228
88;14817790000;13627844444;14127844444;10240;10228
89;14817795000;13627844444;14127844444;10240;10228
90;14817801000;13627844444;14127844444;10240;10228
91;14817806000;13669177777;14169177777;10240;10228
92;14817810000;13669177777;14169177777;10240;10228
93;14817814000;13669177777;14169177777;10240;10228
94;14817818000;13669177777;14169177777;10240;10228
95;14817829000;13669177777;14169177777;10240;10228
96;14817835000;13669177777;14169177777;10240;10228
97;14817840000;13669177777;14169177777;10240;10228
98;14817848000;13669188888;14169188888;10240;10228
99;14817858000;13669488888;14169488888;10240;10228
69;14819578000;13585844444;14085844444;10240;10228
70;14819598000;13585844444;14085844444;10240;10228
71;14819789000;13585844444;14085844444;10240;10228
72;14819956000;13585844444;14085844444;10240;10228
73;14978063000;13585844444;14085844444;10240;10228
100;14978074000;13669488888;14169488888;10240;10228
101;14978080000;13669488888;14169488888;10240;10228
102;14978090000;13710844444;14210844444;10240;10228
103;14978095000;13710844444;14210844444;10240;10228
104;14978107000;13710844444;14210844444;10240;10228
105;14978112000;13710844444;14210844444;10240;10228
106;14978117000;13710844444;14210844444;10240;10228
107;14978125000;13710844444;14210844444;10240;10228
108;14978145000;13710844444;14210844444;10240;10228
109;14978150000;13710855555;14210855555;10240;10228
110;14978158000;13711144444;14211144444;10240;10228
111;14978163000;13711144444;14211144444;10240;10228
112;14978167000;13711144444;14211144444;10240;10228
113;14978171000;13752511111;14252511111;10240;10228
114;14978178000;13752511111;14252511111;10240;10228
115;14978189000;13752511111;14252511111;10240;10228
116;14978194000;13752511111;14252511111;10240;10228
117;14978202000;13752511111;14252511111;10240;10228
118;14978213000;13752511111;14252511111;10240;10228
