seqnum;now;rtptime;deadline;packet_len;payload_len
0;18529975000;6133411111;6633411111;10240;10228
0;18530138000;6133411111;6633411111;10240;10228
1;18530151000;6133411111;6633411111;10240;10228
1;18530325000;6133411111;6633411111;10240;10228
2;18530528000;6133411111;6633411111;10240;10228
3;18530537000;6164611111;6664611111;10240;10228
3;18530725000;6164611111;6664611111;10240;10228
4;18530736000;6164611111;6664611111;10240;10228
4;18530931000;6164611111;6664611111;10240;10228
5;18531143000;6164611111;6664611111;10240;10228
5;18531152000;6164611111;6664611111;10240;10228
6;18531348000;6164611111;6664611111;10240;10228
6;18531356000;6164611111;6664611111;10240;10228
7;18531542000;6164611111;6664611111;10240;10228
7;18531745000;6164611111;6664611111;10240;10228
8;18531752000;6164611111;6664611111;10240;10228
8;18531953000;6164611111;6664611111;10240;10228
9;18531962000;6164611111;6664611111;10240;10228
9;18532165000;6164611111;6664611111;10240;10228
10;18532176000;6164633333;6664633333;10240;10228
10;18532366000;6164633333;6664633333;10240;10228
11;18532373000;6164988888;6664988888;10240;10228
11;18532567000;6164988888;6664988888;10240;10228
12;18532575000;6164988888;6664988888;10240;10228
12;18532771000;6164988888;6664988888;10240;10228
13;18532960000;6164988888;6664988888;10240;10228
14;18532970000;6206266666;6706266666;10240;10228
15;18533194000;6206266666;6706266666;10240;10228
15;18533206000;6206266666;6706266666;10240;10228
16;18533389000;6206266666;6706266666;10240;10228
16;18533596000;6206266666;6706266666;10240;10228
17;18533606000;6206266666;6706266666;10240;10228
18;18533797000;6206266666;6706266666;10240;10228
18;18533804000;6206266666;6706266666;10240;10228
19;18533989000;6206266666;6706266666;10240;10228
19;18534001000;6206266666;6706266666;10240;10228
20;18534205000;6206266666;6706266666;10240;10228
20;18534412000;6206266666;6706266666;10240;10228
21;18534420000;6206277777;6706277777;10240;10228
21;18534426000;6206277777;6706277777;10240;10228
22;18534614000;6206677777;6706677777;10240;10228
22;18534824000;6206677777;6706677777;10240;10228
23;18534833000;6206677777;6706677777;10240;10228
23;18535010000;6206677777;6706677777;10240;10228
24;18535017000;6206677777;6706677777;10240;10228
24;18535233000;6206677777;6706677777;10240;10228
25;18535240000;6247922222;6747922222;10240;10228
25;18535434000;6247922222;6747922222;10240;10228
26;18535637000;6247922222;6747922222;10240;10228
26;18535644000;6247922222;6747922222;10240;10228
27;18535842000;6247922222;6747922222;10240;10228
27;18535852000;6247922222;6747922222;10240;10228
28;18536033000;6247922222;6747922222;10240;10228
28;18536254000;6247922222;6747922222;10240;10228
29;18536263000;6247922222;6747922222;10240;10228
29;18536458000;6247922222;6747922222;10240;10228
30;18536468000;6247922222;6747922222;10240;10228
30;18536675000;6247922222;6747922222;10240;10228
31;18536683000;6247922222;6747922222;10240;10228
31;18536900000;6247922222;6747922222;10240;10228
32;18536919000;6247944444;6747944444;10240;10228
32;18537094000;6247944444;6747944444;10240;10228
33;18537289000;6248277777;6748277777;10240;10228
33;18537295000;6248277777;6748277777;10240;10228
34;18537494000;6248277777;6748277777;10240;10228
35;18537500000;6248277777;6748277777;10240;10228
35;18537698000;6248277777;6748277777;10240;10228
36;18537704000;6289588888;6789588888;10240;10228
36;18537886000;6289588888;6789588888;10240;10228
37;18538150000;6289588888;6789588888;10240;10228
37;18538155000;6289588888;6789588888;10240;10228
38;18538328000;6289588888;6789588888;10240;10228
38;18538343000;6289588888;6789588888;10240;10228
39;18538517000;6289588888;6789588888;10240;10228
39;18610632000;6289588888;6789588888;10240;10228
40;18610782000;6289588888;6789588888;10240;10228
40;18610984000;6289588888;6789588888;10240;10228
41;18610994000;6289588888;6789588888;10240;10228
41;18611201000;6289588888;6789588888;10240;10228
