seqnum;now;rtptime;deadline
1;8627379000;5382322222;5882322222
2;8627382000;5382322222;5882322222
3;8725057000;5413455555;5913455555
58;8926754000;5621766666;6121766666
135;9070274000;5913433333;6413433333
214;9132082000;6205100000;6705100000
256;9187299000;6371766666;6871766666
257;9187312000;6371766666;6871766666
258;9187314000;6371766666;6871766666
259;9187324000;6371766666;6871766666
260;9187326000;6371766666;6871766666
261;9187329000;6371766666;6871766666
262;9187331000;6371766666;6871766666
263;9187495000;6371777777;6871777777
264;9187500000;6372066666;6872066666
265;9187501000;6372066666;6872066666
266;9187503000;6372066666;6872066666
267;9202403000;6413433333;6913433333
295;9252102000;6496766666;6996766666
296;9252258000;6496777777;6996777777
297;9252262000;6497055555;6997055555
298;9252265000;6497055555;6997055555
301;9274083000;6538433333;7038433333
315;9281176000;6580100000;7080100000
333;9334621000;6663433333;7163433333
334;9334634000;6663433333;7163433333
335;9334637000;6663433333;7163433333
336;9334640000;6663433333;7163433333
337;9334643000;6663433333;7163433333
338;9334645000;6663433333;7163433333
339;9334647000;6663433333;7163433333
340;9334822000;6663444444;7163444444
341;9334828000;6663755555;7163755555
342;9334831000;6663755555;7163755555
343;9334843000;6663755555;7163755555
344;9349470000;6705100000;7205100000
345;9349474000;6705100000;7205100000
346;9349476000;6705100000;7205100000
347;9349477000;6705100000;7205100000
348;9349479000;6705100000;7205100000
349;9349481000;6705100000;7205100000
350;9349482000;6705100000;7205100000
351;9349679000;6705111111;7205111111
352;9349685000;6705422222;7205422222
353;9349686000;6705422222;7205422222
354;9349687000;6705422222;7205422222
355;9371870000;6746766666;7246766666
375;9407311000;6788700000;7288700000
376;9407315000;6788700000;7288700000
377;9424662000;6830100000;7330100000
378;9424665000;6830100000;7330100000
379;9424676000;6830100000;7330100000
380;9424677000;6830100000;7330100000
381;9424679000;6830100000;7330100000
382;9424680000;6830100000;7330100000
383;9424681000;6830100000;7330100000
384;9424804000;6830111111;7330111111
385;9424807000;6830411111;7330411111
386;9424809000;6830411111;7330411111
387;9424810000;6830411111;7330411111
388;9427600000;6871766666;7371766666
389;9427602000;6871766666;7371766666
390;9427604000;6871766666;7371766666
391;9427605000;6871766666;7371766666
392;9427616000;6871766666;7371766666
393;9428809000;6871766666;7371766666
394;9429269000;6871766666;7371766666
395;9479820000;6871788888;7371788888
410;9479826000;6955100000;7455100000
411;9479827000;6955100000;7455100000
412;9479829000;6955100000;7455100000
413;9479830000;6955100000;7455100000
414;9479841000;6955100000;7455100000
415;9479843000;6955100000;7455100000
416;9479844000;6955100000;7455100000
417;9563156000;6955111111;7455111111
455;9592221000;7121766666;7621766666
456;9592223000;7121766666;7621766666
457;9592224000;7121766666;7621766666
458;9592235000;7121766666;7621766666
459;9592236000;7121766666;7621766666
460;9592237000;7121766666;7621766666
461;9720288000;7121777777;7621777777
531;9720293000;7413433333;7913433333
532;9720295000;7413433333;7913433333
533;9720296000;7413433333;7913433333
534;9720298000;7413433333;7913433333
535;9720299000;7413433333;7913433333
