seqnum;now;rtptime;deadline;packet_len;payload_len
0;11001282000;10711400000;11211400000;10240;10228
3;11001358000;10742677777;11242677777;10240;10228
4;11001372000;10742677777;11242677777;10240;10228
7;11001386000;10742677777;11242677777;10240;10228
1;11001453000;10711400000;11211400000;10240;10228
2;11001637000;10711400000;11211400000;10240;10228
5;11001845000;10742677777;11242677777;10240;10228
6;11001853000;10742677777;11242677777;10240;10228
8;11121554000;10742677777;11242677777;10240;10228
9;11121577000;10742677777;11242677777;10240;10228
10;11121587000;10742700000;11242700000;10240;10228
11;11121597000;10743033333;11243033333;10240;10228
12;11121615000;10743033333;11243033333;10240;10228
13;11121621000;10743033333;11243033333;10240;10228
14;11121624000;10784333333;11284333333;10240;10228
15;11121627000;10784333333;11284333333;10240;10228
16;11121901000;10784333333;11284333333;10240;10228
17;11122143000;10784333333;11284333333;10240;10228
18;11122166000;10784333333;11284333333;10240;10228
19;11122343000;10784333333;11284333333;10240;10228
20;11122552000;10784333333;11284333333;10240;10228
21;11122570000;10784344444;11284344444;10240;10228
22;11122749000;10784744444;11284744444;10240;10228
23;11122769000;10784744444;11284744444;10240;10228
24;11241811000;10784744444;11284744444;10240;10228
25;11241833000;10826000000;11326000000;10240;10228
26;11241844000;10826000000;11326000000;10240;10228
27;11241851000;10826000000;11326000000;10240;10228
28;11241855000;10826000000;11326000000;10240;10228
29;11241858000;10826000000;11326000000;10240;10228
30;11241886000;10826000000;11326000000;10240;10228
31;11241896000;10826000000;11326000000;10240;10228
32;11241905000;10826011111;11326011111;10240;10228
33;11241912000;10826366666;11326366666;10240;10228
34;11241947000;10826366666;11326366666;10240;10228
35;11241964000;10826366666;11326366666;10240;10228
36;11241982000;10867666666;11367666666;10240;10228
37;11241991000;10867666666;11367666666;10240;10228
38;11241997000;10867666666;11367666666;10240;10228
39;11242003000;10867666666;11367666666;10240;10228
40;11242595000;10867666666;11367666666;10240;10228
41;11242770000;10867666666;11367666666;10240;10228
42;11242966000;10867666666;11367666666;10240;10228
43;11242972000;10867677777;11367677777;10240;10228
44;11243221000;10868022222;11368022222;10240;10228
45;11243240000;10868022222;11368022222;10240;10228
46;11243419000;10868022222;11368022222;10240;10228
47;11243440000;10909333333;11409333333;10240;10228
48;11243626000;10909333333;11409333333;10240;10228
49;11243645000;10909333333;11409333333;10240;10228
50;11243827000;10909333333;11409333333;10240;10228
51;11243998000;10909333333;11409333333;10240;10228
52;11244007000;10909333333;11409333333;10240;10228
53;11244246000;10909333333;11409333333;10240;10228
54;11244267000;10909344444;11409344444;10240;10228
55;11244462000;10909655555;11409655555;10240;10228
56;11362054000;10909655555;11409655555;10240;10228
57;11362069000;10909655555;11409655555;10240;10228
58;11362076000;10951000000;11451000000;10240;10228
59;11362092000;10951000000;11451000000;10240;10228
60;11362104000;10951000000;11451000000;10240;10228
61;11362113000;10951000000;11451000000;10240;10228
62;11362123000;10951000000;11451000000;10240;10228
63;11362130000;10951000000;11451000000;10240;10228
64;11362149000;10951000000;11451000000;10240;10228
65;11362156000;10951011111;11451011111;10240;10228
66;11362167000;10951311111;11451311111;10240;10228
67;11362174000;10951311111;11451311111;10240;10228
68;11362193000;10951311111;11451311111;10240;10228
69;11362203000;10992666666;11492666666;10240;10228
70;11362212000;10992666666;11492666666;10240;10228
71;11362218000;10992666666;11492666666;10240;10228
72;11362228000;10992666666;11492666666;10240;10228
73;11362244000;10992666666;11492666666;10240;10228
74;11362252000;10992666666;11492666666;10240;10228
75;11362260000;10992666666;11492666666;10240;10228
76;11362267000;10992677777;11492677777;10240;10228
77;11362288000;10993011111;11493011111;10240;10228
78;11362297000;10993011111;11493011111;10240;10228
79;11362403000;10993011111;11493011111;10240;10228
80;11362432000;11034333333;11534333333;10240;10228
81;11362439000;11034333333;11534333333;10240;10228
82;11362458000;11034333333;11534333333;10240;10228
83;11362473000;11034333333;11534333333;10240;10228
85;11362483000;11034333333;11534333333;10240;10228
86;11362491000;11034333333;11534333333;10240;10228
87;11362502000;11034344444;11534344444;10240;10228
88;11363218000;11034655555;11534655555;10240;10228
89;11363416000;11034655555;11534655555;10240;10228
90;11363658000;11034655555;11534655555;10240;10228
91;11363678000;11076000000;11576000000;10240;10228
92;11363864000;11076000000;11576000000;10240;10228
93;11363874000;11076000000;11576000000;10240;10228
94;11364030000;11076000000;11576000000;10240;10228
95;11364284000;11076000000;11576000000;10240;10228
96;11364293000;11076000000;11576000000;10240;10228
97;11364480000;11076000000;11576000000;10240;10228
98;11364500000;11076011111;11576011111;10240;10228
100;11364682000;11076300000;11576300000;10240;10228
101;11364702000;11076300000;11576300000;10240;10228
102;11364883000;11117677777;11617677777;10240;10228
103;11364893000;11117677777;11617677777;10240;10228
104;11365057000;11117677777;11617677777;10240;10228
105;11365260000;11117677777;11617677777;10240;10228
106;11365280000;11117677777;11617677777;10240;10228
107;11365500000;11117677777;11617677777;10240;10228
