seqnum;now;rtptime;deadline;packet_len;payload_len
0;11269389000;10979322222;11479322222;10240;10228
3;11269432000;11010644444;11510644444;10240;10228
4;11269512000;11010644444;11510644444;10240;10228
7;11269538000;11010644444;11510644444;10240;10228
1;11269544000;10979322222;11479322222;10240;10228
2;11269721000;10979322222;11479322222;10240;10228
5;11269921000;11010644444;11510644444;10240;10228
6;11269929000;11010644444;11510644444;10240;10228
8;11389712000;11010644444;11510644444;10240;10228
9;11389730000;11010644444;11510644444;10240;10228
10;11389734000;11010655555;11510655555;10240;10228
11;11389741000;11010977777;11510977777;10240;10228
12;11389757000;11010977777;11510977777;10240;10228
14;11389761000;11052288888;11552288888;10240;10228
15;11389765000;11052288888;11552288888;10240;10228
16;11389926000;11052288888;11552288888;10240;10228
17;11390163000;11052288888;11552288888;10240;10228
18;11390338000;11052288888;11552288888;10240;10228
19;11390349000;11052288888;11552288888;10240;10228
20;11390545000;11052288888;11552288888;10240;10228
21;11390565000;11052300000;11552300000;10240;10228
22;11390741000;11052688888;11552688888;10240;10228
23;11390763000;11052688888;11552688888;10240;10228
25;11509989000;11093955555;11593955555;10240;10228
26;11510010000;11093955555;11593955555;10240;10228
27;11510015000;11093955555;11593955555;10240;10228
28;11510019000;11093955555;11593955555;10240;10228
29;11510028000;11093955555;11593955555;10240;10228
30;11510033000;11093955555;11593955555;10240;10228
31;11510037000;11093955555;11593955555;10240;10228
32;11510040000;11093977777;11593977777;10240;10228
33;11510066000;11094311111;11594311111;10240;10228
34;11510071000;11094311111;11594311111;10240;10228
35;11510075000;11094311111;11594311111;10240;10228
36;11510395000;11135633333;11635633333;10240;10228
37;11510597000;11135633333;11635633333;10240;10228
38;11510617000;11135633333;11635633333;10240;10228
39;11510804000;11135633333;11635633333;10240;10228
40;11511005000;11135633333;11635633333;10240;10228
41;11511016000;11135633333;11635633333;10240;10228
42;11511215000;11135633333;11635633333;10240;10228
43;11511225000;11135644444;11635644444;10240;10228
44;11511415000;11135977777;11635977777;10240;10228
