seqnum;now;rtptime;deadline
2;11366486000;10711400000;11211400000
3;11463146000;10742677777;11242677777
4;11463163000;10742677777;11242677777
5;11463165000;10742677777;11242677777
6;11463167000;10742677777;11242677777
7;11463168000;10742677777;11242677777
8;11463170000;10742677777;11242677777
9;11463171000;10742677777;11242677777
10;11463397000;10742700000;11242700000
11;11463413000;10743033333;11243033333
12;11463414000;10743033333;11243033333
13;11463416000;10743033333;11243033333
14;11504395000;10784333333;11284333333
58;11669981000;10951000000;11451000000
93;11789545000;11076000000;11576000000
132;11895479000;11201300000;11701300000
161;11986355000;11326000000;11826000000
183;12008638000;11409322222;11909322222
186;12008840000;11409344444;11909344444
187;12008855000;11409633333;11909633333
188;12008857000;11409633333;11909633333
189;12008858000;11409633333;11909633333
190;12033479000;11451000000;11951000000
191;12033483000;11451000000;11951000000
192;12033484000;11451000000;11951000000
193;12033486000;11451000000;11951000000
194;12033487000;11451000000;11951000000
195;12033488000;11451000000;11951000000
196;12033490000;11451000000;11951000000
197;12033667000;11451022222;11951022222
198;12033671000;11451300000;11951300000
199;12033673000;11451300000;11951300000
200;12033674000;11451300000;11951300000
201;12061462000;11492655555;11992655555
202;12061466000;11492655555;11992655555
203;12061467000;11492655555;11992655555
204;12061477000;11492655555;11992655555
205;12061479000;11492655555;11992655555
206;12061480000;11492655555;11992655555
207;12061481000;11492655555;11992655555
208;12061628000;11492666666;11992666666
209;12061630000;11492955555;11992955555
210;12061632000;11492955555;11992955555
211;12061633000;11492955555;11992955555
212;12085340000;11534322222;12034322222
213;12085343000;11534322222;12034322222
214;12085345000;11534322222;12034322222
215;12085346000;11534322222;12034322222
216;12085347000;11534322222;12034322222
217;12085349000;11534322222;12034322222
218;12085350000;11534322222;12034322222
219;12085550000;11534333333;12034333333
220;12085565000;11534644444;12034644444
221;12085567000;11534644444;12034644444
222;12085568000;11534644444;12034644444
223;12105642000;11576000000;12076000000
224;12105646000;11576000000;12076000000
225;12105648000;11576000000;12076000000
226;12105649000;11576000000;12076000000
227;12105650000;11576000000;12076000000
228;12105651000;11576000000;12076000000
229;12105652000;11576000000;12076000000
230;12105852000;11576011111;12076011111
231;12105868000;11576311111;12076311111
232;12105869000;11576311111;12076311111
233;12105870000;11576311111;12076311111
234;12134284000;11617655555;12117655555
235;12134288000;11617655555;12117655555
236;12134289000;11617655555;12117655555
237;12134291000;11617655555;12117655555
238;12134292000;11617655555;12117655555
239;12134293000;11617655555;12117655555
240;12134294000;11617655555;12117655555
241;12134465000;11617677777;12117677777
242;12134470000;11617966666;12117966666
243;12134472000;11617966666;12117966666
244;12134473000;11617966666;12117966666
245;12167308000;11659322222;12159322222
246;12167310000;11659322222;12159322222
247;12167312000;11659322222;12159322222
248;12167313000;11659322222;12159322222
249;12167314000;11659322222;12159322222
250;12167316000;11659322222;12159322222
251;12167317000;11659322222;12159322222
252;12167528000;11659344444;12159344444
253;12167535000;11659666666;12159666666
254;12167536000;11659666666;12159666666
255;12167537000;11659666666;12159666666
256;12202983000;11701022222;12201022222
257;12202986000;11701022222;12201022222
258;12202988000;11701022222;12201022222
259;12202989000;11701022222;12201022222
260;12202990000;11701022222;12201022222
261;12202991000;11701022222;12201022222
262;12202992000;11701022222;12201022222
263;12203145000;11701033333;12201033333
264;12203147000;11701355555;12201355555
265;12203149000;11701355555;12201355555
266;12203150000;11701355555;12201355555
267;12241215000;11742666666;12242666666
268;12241217000;11742666666;12242666666
269;12241218000;11742666666;12242666666
270;12241219000;11742666666;12242666666
271;12241241000;11742666666;12242666666
272;12241242000;11742666666;12242666666
273;12241243000;11742666666;12242666666
274;12241377000;11742677777;12242677777
275;12241379000;11742988888;12242988888
276;12241380000;11742988888;12242988888
277;12241382000;11742988888;12242988888
278;12280675000;11784322222;12284322222
279;12280677000;11784322222;12284322222
280;12280679000;11784322222;12284322222
281;12280680000;11784322222;12284322222
282;12280681000;11784322222;12284322222
283;12280682000;11784322222;12284322222
284;12280683000;11784322222;12284322222
285;12280831000;11784344444;12284344444
286;12280833000;11784644444;12284644444
287;12280835000;11784644444;12284644444
288;12280836000;11784644444;12284644444
289;12319900000;11826000000;12326000000
290;12319903000;11826000000;12326000000
291;12319904000;11826000000;12326000000
292;12319905000;11826000000;12326000000
293;12319906000;11826000000;12326000000
294;12319907000;11826000000;12326000000
295;12319908000;11826000000;12326000000
296;12320062000;11826011111;12326011111
297;12320065000;11826300000;12326300000
298;12320066000;11826300000;12326300000
299;12320067000;11826300000;12326300000
300;12360936000;11867655555;12367655555
301;12360940000;11867655555;12367655555
302;12360941000;11867655555;12367655555
303;12360942000;11867655555;12367655555
304;12360943000;11867655555;12367655555
305;12360944000;11867655555;12367655555
306;12360946000;11867655555;12367655555
307;12361151000;11867677777;12367677777
308;12361156000;11867955555;12367955555
309;12361157000;11867955555;12367955555
310;12361158000;11867955555;12367955555
311;12402510000;11909333333;12409333333
312;12402515000;11909333333;12409333333
313;12402516000;11909333333;12409333333
314;12402528000;11909333333;12409333333
315;12402530000;11909333333;12409333333
316;12402531000;11909333333;12409333333
317;12402533000;11909333333;12409333333
318;12402753000;11909344444;12409344444
319;12402758000;11909655555;12409655555
320;12402759000;11909655555;12409655555
321;12402761000;11909655555;12409655555
322;12444068000;11951000000;12451000000
323;12444073000;11951000000;12451000000
324;12444074000;11951000000;12451000000
325;12444076000;11951000000;12451000000
326;12444077000;11951000000;12451000000
327;12444079000;11951000000;12451000000
328;12444080000;11951000000;12451000000
329;12444278000;11951011111;12451011111
330;12444281000;11951300000;12451300000
331;12444282000;11951300000;12451300000
332;12444284000;11951300000;12451300000
333;12485709000;11992655555;12492655555
334;12485723000;11992655555;12492655555
335;12485725000;11992655555;12492655555
336;12485726000;11992655555;12492655555
337;12485727000;11992655555;12492655555
338;12485729000;11992655555;12492655555
339;12485730000;11992655555;12492655555
340;12485870000;11992677777;12492677777
341;12485872000;11992977777;12492977777
342;12485874000;11992977777;12492977777
343;12485875000;11992977777;12492977777
344;12532667000;12034333333;12534333333
345;12532672000;12034333333;12534333333
346;12532673000;12034333333;12534333333
347;12532674000;12034333333;12534333333
348;12532676000;12034333333;12534333333
349;12532677000;12034333333;12534333333
350;12532693000;12034333333;12534333333
351;12532918000;12034344444;12534344444
352;12532925000;12034633333;12534633333
353;12532927000;12034633333;12534633333
354;12532928000;12034633333;12534633333
355;12569026000;12076000000;12576000000
356;12569030000;12076000000;12576000000
357;12569032000;12076000000;12576000000
358;12569033000;12076000000;12576000000
359;12569034000;12076000000;12576000000
360;12569035000;12076000000;12576000000
361;12569037000;12076000000;12576000000
362;12569280000;12076011111;12576011111
363;12569286000;12076288888;12576288888
364;12569287000;12076288888;12576288888
365;12569289000;12076288888;12576288888
366;12610702000;12117655555;12617655555
367;12610707000;12117655555;12617655555
368;12610708000;12117655555;12617655555
369;12610710000;12117655555;12617655555
370;12610711000;12117655555;12617655555
371;12610712000;12117655555;12617655555
372;12610714000;12117655555;12617655555
373;12610918000;12117666666;12617666666
374;12610921000;12117933333;12617933333
375;12610923000;12117933333;12617933333
376;12610924000;12117933333;12617933333
377;12652350000;12159333333;12659333333
378;12652354000;12159333333;12659333333
379;12652355000;12159333333;12659333333
380;12652356000;12159333333;12659333333
381;12652358000;12159333333;12659333333
382;12652360000;12159333333;12659333333
383;12652361000;12159333333;12659333333
384;12652568000;12159344444;12659344444
385;12652583000;12159622222;12659622222
386;12652585000;12159622222;12659622222
387;12652586000;12159622222;12659622222
388;12694041000;12201000000;12701000000
389;12694052000;12201000000;12701000000
390;12694053000;12201000000;12701000000
391;12694054000;12201000000;12701000000
392;12694055000;12201000000;12701000000
393;12694056000;12201000000;12701000000
394;12694057000;12201000000;12701000000
395;12694256000;12201011111;12701011111
396;12694271000;12201288888;12701288888
397;12694272000;12201288888;12701288888
398;12694273000;12201288888;12701288888
399;12735679000;12242655555;12742655555
400;12735682000;12242655555;12742655555
401;12735683000;12242655555;12742655555
402;12735684000;12242655555;12742655555
403;12735685000;12242655555;12742655555
404;12735686000;12242655555;12742655555
405;12735687000;12242655555;12742655555
406;12735885000;12242666666;12742666666
407;12735900000;12242977777;12742977777
408;12735902000;12242977777;12742977777
409;12735903000;12242977777;12742977777
410;12777301000;12284333333;12784333333
411;12777304000;12284333333;12784333333
412;12777304000;12284333333;12784333333
413;12777305000;12284333333;12784333333
414;12777306000;12284333333;12784333333
415;12777307000;12284333333;12784333333
416;12777308000;12284333333;12784333333
417;12777450000;12284344444;12784344444
418;12777453000;12284644444;12784644444
419;12777454000;12284644444;12784644444
420;12777455000;12284644444;12784644444
421;12818861000;12325988888;12825988888
422;12818864000;12325988888;12825988888
423;12818866000;12325988888;12825988888
424;12818866000;12325988888;12825988888
425;12818867000;12325988888;12825988888
426;12818868000;12325988888;12825988888
427;12818869000;12325988888;12825988888
428;12819069000;12326000000;12826000000
429;12819075000;12326333333;12826333333
430;12819076000;12326333333;12826333333
431;12819077000;12326333333;12826333333
432;12862469000;12367655555;12867655555
433;12862474000;12367655555;12867655555
434;12862475000;12367655555;12867655555
435;12862477000;12367655555;12867655555
436;12862478000;12367655555;12867655555
437;12862479000;12367655555;12867655555
438;12862480000;12367655555;12867655555
439;12862722000;12367666666;12867666666
440;12862728000;12367966666;12867966666
441;12862730000;12367966666;12867966666
442;12862731000;12367966666;12867966666
443;12902289000;12409333333;12909333333
444;12902292000;12409333333;12909333333
445;12902293000;12409333333;12909333333
446;12902294000;12409333333;12909333333
447;12926374000;12409333333;12909333333
448;12926393000;12409333333;12909333333
449;12926395000;12409333333;12909333333
450;13358324000;12409344444;12909344444
454;13358341000;12450988888;12950988888
455;13358342000;12450988888;12950988888
456;13358344000;12450988888;12950988888
457;13358345000;12450988888;12950988888
458;13358347000;12450988888;12950988888
459;13358348000;12450988888;12950988888
461;13400532000;12451000000;12951000000
462;13400547000;12451277777;12951277777
463;13400549000;12451277777;12951277777
464;13400550000;12451277777;12951277777
465;13439920000;12492655555;12992655555
469;13439923000;12492655555;12992655555
470;13439924000;12492655555;12992655555
471;13439926000;12492655555;12992655555
472;13440154000;12492666666;12992666666
473;13440169000;12492955555;12992955555
474;13440171000;12492955555;12992955555
475;13440172000;12492955555;12992955555
476;13481315000;12534311111;13034311111
486;13481444000;12534788888;13034788888
487;13522365000;12575988888;13075988888
488;13522368000;12575988888;13075988888
489;13522370000;12575988888;13075988888
490;13522371000;12575988888;13075988888
491;13522372000;12575988888;13075988888
492;13522387000;12575988888;13075988888
493;13522389000;12575988888;13075988888
494;13522596000;12576011111;13076011111
495;13522612000;12576333333;13076333333
496;13522613000;12576333333;13076333333
497;13522615000;12576333333;13076333333
498;13563008000;12617655555;13117655555
506;13563100000;12617955555;13117955555
507;13563102000;12617955555;13117955555
508;13563104000;12617955555;13117955555
509;13603183000;12659333333;13159333333
523;13642753000;12700988888;13200988888
524;13642756000;12700988888;13200988888
525;13642758000;12700988888;13200988888
526;13642759000;12700988888;13200988888
527;13642958000;12701000000;13201000000
528;13642974000;12701311111;13201311111
529;13642975000;12701311111;13201311111
530;13642976000;12701311111;13201311111
531;13681779000;12742633333;13242633333
543;13720384000;12784333333;13284333333
561;13758407000;12826300000;13326300000
563;13758410000;12826300000;13326300000
564;13796151000;12867655555;13367655555
582;13833806000;12909333333;13409333333
586;13833822000;12950988888;13450988888
587;13833824000;12950988888;13450988888
588;13833825000;12950988888;13450988888
589;13833826000;12950988888;13450988888
590;13833827000;12950988888;13450988888
591;13833829000;12950988888;13450988888
592;13833830000;12950988888;13450988888
593;13870188000;12951000000;13451000000
603;13870203000;12992655555;13492655555
604;13905061000;12992666666;13492666666
621;13905067000;13075988888;13575988888
622;13905068000;13075988888;13575988888
623;13905069000;13075988888;13575988888
624;13905070000;13075988888;13575988888
625;13905071000;13075988888;13575988888
626;13976781000;13076000000;13576000000
642;13976796000;13159333333;13659333333
643;13976797000;13159333333;13659333333
644;13976798000;13159333333;13659333333
647;14009220000;13159333333;13659333333
648;14048543000;13159344444;13659344444
662;14048559000;13201311111;13701311111
663;14114469000;13242655555;13742655555
680;14140481000;13284333333;13784333333
695;14172805000;13326311111;13826311111
696;14208161000;13367655555;13867655555
713;14245038000;13409322222;13909322222
714;14245248000;13409333333;13909333333
715;14245264000;13409633333;13909633333
716;14245265000;13409633333;13909633333
717;14245267000;13409633333;13909633333
718;14281071000;13450988888;13950988888
729;14316222000;13492655555;13992655555
730;14316226000;13492655555;13992655555
731;14316227000;13492655555;13992655555
732;14316229000;13492655555;13992655555
733;14316230000;13492655555;13992655555
734;14316231000;13492655555;13992655555
735;14316233000;13492655555;13992655555
736;14316410000;13492666666;13992666666
737;14316415000;13492955555;13992955555
738;14316416000;13492955555;13992955555
739;14316418000;13492955555;13992955555
740;14316439000;13534322222;14034322222
741;14316441000;13534322222;14034322222
742;14316442000;13534322222;14034322222
743;14316443000;13534322222;14034322222
744;14316444000;13534322222;14034322222
745;14316456000;13534322222;14034322222
746;14316457000;13534322222;14034322222
747;14344654000;13534333333;14034333333
751;14344669000;13576000000;14076000000
752;14344671000;13576000000;14076000000
753;14344672000;13576000000;14076000000
754;14344673000;13576000000;14076000000
755;14344675000;13576000000;14076000000
756;14344676000;13576000000;14076000000
757;14344677000;13576000000;14076000000
759;14370127000;13576311111;14076311111
760;14370131000;13576311111;14076311111
761;14370132000;13576311111;14076311111
762;14402314000;13617666666;14117666666
764;14402318000;13617666666;14117666666
765;14402319000;13617666666;14117666666
766;14402321000;13617666666;14117666666
767;14402322000;13617666666;14117666666
768;14402323000;13617666666;14117666666
769;14402522000;13617677777;14117677777
770;14402537000;13617944444;14117944444
771;14402538000;13617944444;14117944444
772;14402540000;13617944444;14117944444
773;14436153000;13659433333;14159433333
774;14436157000;13659433333;14159433333
775;14436159000;13659433333;14159433333
776;14436160000;13659433333;14159433333
777;14436161000;13659433333;14159433333
778;14436162000;13659433333;14159433333
779;14436172000;13659433333;14159433333
780;14436379000;13659444444;14159444444
781;14436395000;13659800000;14159800000
782;14436396000;13659800000;14159800000
783;14436398000;13659800000;14159800000
784;14475368000;13701000000;14201000000
785;14475372000;13701000000;14201000000
786;14475374000;13701000000;14201000000
787;14475375000;13701000000;14201000000
788;14475376000;13701000000;14201000000
789;14475378000;13701000000;14201000000
790;14475379000;13701000000;14201000000
791;14475597000;13701011111;14201011111
792;14475613000;13701311111;14201311111
793;14475615000;13701311111;14201311111
794;14475616000;13701311111;14201311111
795;14514627000;13742666666;14242666666
799;14514631000;13742666666;14242666666
800;14514632000;13742666666;14242666666
801;14514634000;13742666666;14242666666
802;14514804000;13742688888;14242688888
803;14514808000;13742988888;14242988888
804;14514810000;13742988888;14242988888
805;14514811000;13742988888;14242988888
806;14553815000;13784322222;14284322222
807;14553819000;13784322222;14284322222
808;14553820000;13784322222;14284322222
809;14553821000;13784322222;14284322222
810;14553823000;13784322222;14284322222
811;14553824000;13784322222;14284322222
812;14553825000;13784322222;14284322222
813;14553972000;13784333333;14284333333
814;14553975000;13784666666;14284666666
815;14553976000;13784666666;14284666666
816;14553978000;13784666666;14284666666
817;14595120000;13826000000;14326000000
822;14595123000;13826000000;14326000000
823;14595125000;13826000000;14326000000
824;14595324000;13826011111;14326011111
825;14595330000;13826300000;14326300000
826;14595332000;13826300000;14326300000
827;14595333000;13826300000;14326300000
828;14634320000;13867666666;14367666666
839;14674070000;13909333333;14409333333
840;14674073000;13909333333;14409333333
841;14674075000;13909333333;14409333333
842;14674076000;13909333333;14409333333
843;14674077000;13909333333;14409333333
844;14674079000;13909333333;14409333333
845;14674080000;13909333333;14409333333
846;14674258000;13909344444;14409344444
847;14674263000;13909655555;14409655555
848;14674264000;13909655555;14409655555
849;14674265000;13909655555;14409655555
850;14715482000;13951000000;14451000000
851;14715486000;13951000000;14451000000
852;14715487000;13951000000;14451000000
