seqnum;now;rtptime;deadline
0;4258546000;4117444444;4317444444
1;4258560000;4117444444;4317444444
2;4258561000;4117444444;4317444444
3;4258563000;4117444444;4317444444
4;4258564000;4117444444;4317444444
5;4258565000;4117444444;4317444444
6;4258567000;4117444444;4317444444
7;4258568000;4117444444;4317444444
8;4258570000;4117444444;4317444444
9;4258571000;4117444444;4317444444
10;4259286000;4117444444;4317444444
11;4259291000;4148888888;4348888888
12;4289775000;4148888888;4348888888
13;4289900000;4148888888;4348888888
14;4290351000;4148888888;4348888888
15;4290353000;4148888888;4348888888
16;4290623000;4148888888;4348888888
17;4290625000;4148888888;4348888888
18;4290813000;4148888888;4348888888
19;4290823000;4148888888;4348888888
20;4291128000;4148888888;4348888888
21;4291336000;4148888888;4348888888
22;4291342000;4190577777;4390577777
23;4291343000;4190577777;4390577777
24;4291644000;4190577777;4390577777
25;4291647000;4190577777;4390577777
26;4291648000;4190577777;4390577777
27;4331126000;4190577777;4390577777
28;4331128000;4190577777;4390577777
29;4331361000;4190577777;4390577777
30;4331364000;4190577777;4390577777
31;4331631000;4190577777;4390577777
32;4336213000;4190577777;4390577777
33;4336238000;4232211111;4432211111
34;4370413000;4232211111;4432211111
35;4370648000;4232211111;4432211111
36;4370652000;4232211111;4432211111
37;4370939000;4232211111;4432211111
38;4370946000;4232211111;4432211111
39;4370959000;4232211111;4432211111
40;4371173000;4232211111;4432211111
41;4371177000;4232211111;4432211111
42;4371406000;4232211111;4432211111
43;4373043000;4232211111;4432211111
44;4373049000;4273855555;4473855555
45;4373051000;4273855555;4473855555
46;4373052000;4273855555;4473855555
47;4373053000;4273855555;4473855555
48;4373054000;4273855555;4473855555
49;4373055000;4273855555;4473855555
50;4373056000;4273855555;4473855555
51;4373057000;4273855555;4473855555
52;4373058000;4273855555;4473855555
53;4411327000;4273855555;4473855555
54;4414711000;4273855555;4473855555
55;4414717000;4315488888;4515488888
56;4414718000;4315488888;4515488888
57;4414720000;4315488888;4515488888
58;4414721000;4315488888;4515488888
59;4414722000;4315488888;4515488888
60;4414723000;4315488888;4515488888
61;4414723000;4315488888;4515488888
62;4414724000;4315488888;4515488888
63;4414725000;4315488888;4515488888
64;4414726000;4315488888;4515488888
65;4456453000;4315488888;4515488888
66;4456459000;4357177777;4557177777
67;4456460000;4357177777;4557177777
68;4456461000;4357177777;4557177777
69;4456462000;4357177777;4557177777
70;4456463000;4357177777;4557177777
71;4456464000;4357177777;4557177777
72;4456465000;4357177777;4557177777
73;4456466000;4357177777;4557177777
74;4456467000;4357177777;4557177777
75;4456468000;4357177777;4557177777
76;4498082000;4357177777;4557177777
77;4498097000;4398900000;4598900000
78;4498099000;4398900000;4598900000
79;4498100000;4398900000;4598900000
80;4498102000;4398900000;4598900000
81;4498103000;4398900000;4598900000
82;4498105000;4398900000;4598900000
83;4498106000;4398900000;4598900000
84;4498108000;4398900000;4598900000
85;4498109000;4398900000;4598900000
86;4498110000;4398900000;4598900000
87;4539890000;4398900000;4598900000
88;4539902000;4440588888;4640588888
89;4539903000;4440588888;4640588888
90;4539905000;4440588888;4640588888
91;4539906000;4440588888;4640588888
92;4539907000;4440588888;4640588888
93;4539918000;4440588888;4640588888
94;4539920000;4440588888;4640588888
95;4539921000;4440588888;4640588888
96;4539922000;4440588888;4640588888
97;4539923000;4440588888;4640588888
98;4581576000;4440588888;4640588888
99;4581582000;4482411111;4682411111
100;4581583000;4482411111;4682411111
101;4581584000;4482411111;4682411111
102;4581585000;4482411111;4682411111
103;4581586000;4482411111;4682411111
104;4581587000;4482411111;4682411111
105;4581588000;4482411111;4682411111
106;4581589000;4482411111;4682411111
107;4581590000;4482411111;4682411111
108;4581591000;4482411111;4682411111
109;4623374000;4482411111;4682411111
110;4623380000;4523944444;4723944444
111;4623381000;4523944444;4723944444
112;4623382000;4523944444;4723944444
113;4623402000;4523944444;4723944444
114;4623403000;4523944444;4723944444
115;4623404000;4523944444;4723944444
116;4623405000;4523944444;4723944444
117;4623406000;4523944444;4723944444
118;4623407000;4523944444;4723944444
119;4623408000;4523944444;4723944444
120;4664907000;4523944444;4723944444
121;4664913000;4565744444;4765744444
122;4664914000;4565744444;4765744444
123;4664915000;4565744444;4765744444
124;4664916000;4565744444;4765744444
125;4664917000;4565744444;4765744444
126;4664918000;4565744444;4765744444
127;4664919000;4565744444;4765744444
128;4664920000;4565744444;4765744444
129;4664921000;4565744444;4765744444
130;4664921000;4565744444;4765744444
131;4706675000;4565744444;4765744444
132;4706680000;4607266666;4807266666
133;4706682000;4607266666;4807266666
134;4706683000;4607266666;4807266666
135;4706684000;4607266666;4807266666
136;4706685000;4607266666;4807266666
137;4706686000;4607266666;4807266666
138;4706687000;4607266666;4807266666
139;4706688000;4607266666;4807266666
140;4706689000;4607266666;4807266666
141;4706690000;4607266666;4807266666
142;4748227000;4607266666;4807266666
143;4748233000;4648977777;4848977777
144;4748234000;4648977777;4848977777
145;4748235000;4648977777;4848977777
146;4748236000;4648977777;4848977777
147;4748237000;4648977777;4848977777
148;4748238000;4648977777;4848977777
149;4748239000;4648977777;4848977777
150;4748240000;4648977777;4848977777
151;4748241000;4648977777;4848977777
152;4748242000;4648977777;4848977777
153;4789938000;4648977777;4848977777
154;4789944000;4690666666;4890666666
155;4789945000;4690666666;4890666666
156;4789946000;4690666666;4890666666
157;4789947000;4690666666;4890666666
158;4789948000;4690666666;4890666666
159;4789948000;4690666666;4890666666
160;4789949000;4690666666;4890666666
161;4789950000;4690666666;4890666666
162;4789951000;4690666666;4890666666
163;4789952000;4690666666;4890666666
164;4831643000;4690666666;4890666666
165;4831649000;4732344444;4932344444
166;4831650000;4732344444;4932344444
167;4831651000;4732344444;4932344444
168;4831652000;4732344444;4932344444
169;4831653000;4732344444;4932344444
170;4831654000;4732344444;4932344444
171;4831655000;4732344444;4932344444
172;4831656000;4732344444;4932344444
173;4831657000;4732344444;4932344444
174;4831658000;4732344444;4932344444
175;4873322000;4732344444;4932344444
176;4873328000;4774044444;4974044444
177;4873329000;4774044444;4974044444
178;4873330000;4774044444;4974044444
179;4873331000;4774044444;4974044444
180;4873332000;4774044444;4974044444
181;4873333000;4774044444;4974044444
182;4873334000;4774044444;4974044444
183;4873335000;4774044444;4974044444
184;4873335000;4774044444;4974044444
185;4873336000;4774044444;4974044444
186;4915006000;4774044444;4974044444
187;4915011000;4815644444;5015644444
188;4915013000;4815644444;5015644444
189;4915014000;4815644444;5015644444
190;4915015000;4815644444;5015644444
191;4915016000;4815644444;5015644444
192;4915016000;4815644444;5015644444
193;4915017000;4815644444;5015644444
194;4915018000;4815644444;5015644444
195;4915019000;4815644444;5015644444
196;4915020000;4815644444;5015644444
197;4956613000;4815644444;5015644444
198;4956618000;4857288888;5057288888
199;4956620000;4857288888;5057288888
200;4956620000;4857288888;5057288888
201;4956622000;4857288888;5057288888
202;4956622000;4857288888;5057288888
203;4956623000;4857288888;5057288888
204;4956624000;4857288888;5057288888
205;4956625000;4857288888;5057288888
206;4956626000;4857288888;5057288888
207;4956627000;4857288888;5057288888
208;4998239000;4857288888;5057288888
209;4998254000;4898977777;5098977777
210;4998255000;4898977777;5098977777
211;4998256000;4898977777;5098977777
212;4998257000;4898977777;5098977777
213;4998258000;4898977777;5098977777
214;4998259000;4898977777;5098977777
215;4998260000;4898977777;5098977777
216;4998261000;4898977777;5098977777
217;4998262000;4898977777;5098977777
218;4998263000;4898977777;5098977777
219;5039955000;4898977777;5098977777
220;5039961000;4940677777;5140677777
221;5039962000;4940677777;5140677777
222;5039963000;4940677777;5140677777
223;5039964000;4940677777;5140677777
224;5039972000;4940677777;5140677777
225;5039973000;4940677777;5140677777
226;5039974000;4940677777;5140677777
227;5039975000;4940677777;5140677777
228;5039976000;4940677777;5140677777
229;5039977000;4940677777;5140677777
230;5081652000;4940677777;5140677777
231;5081658000;4982333333;5182333333
232;5081659000;4982333333;5182333333
233;5081660000;4982333333;5182333333
234;5081661000;4982333333;5182333333
235;5081662000;4982333333;5182333333
236;5081663000;4982333333;5182333333
237;5081664000;4982333333;5182333333
238;5081664000;4982333333;5182333333
239;5081665000;4982333333;5182333333
240;5081666000;4982333333;5182333333
241;5123310000;4982333333;5182333333
242;5123316000;5023944444;5223944444
243;5123317000;5023944444;5223944444
244;5123318000;5023944444;5223944444
245;5123319000;5023944444;5223944444
246;5123320000;5023944444;5223944444
