seqnum;now;rtptime;deadline;packet_len;payload_len
0;3674296000;3583911111;3783911111;10240;10228
1;3674439000;3583911111;3783911111;10240;10228
0;3674566000;3583911111;3783911111;10240;10228
1;3674601000;3583911111;3783911111;10240;10228
2;3674643000;3583911111;3783911111;10240;10228
3;3674654000;3583911111;3783911111;10240;10228
2;3674802000;3583911111;3783911111;10240;10228
3;3674812000;3583911111;3783911111;10240;10228
4;3714799000;3583911111;3783911111;10240;10228
5;3714963000;3583911111;3783911111;10240;10228
6;3715168000;3583911111;3783911111;10240;10228
7;3715362000;3583911111;3783911111;10240;10228
8;3715371000;3583911111;3783911111;10240;10228
4;3715462000;3583911111;3783911111;10240;10228
5;3715474000;3583911111;3783911111;10240;10228
6;3715714000;3583911111;3783911111;10240;10228
7;3715725000;3583911111;3783911111;10240;10228
8;3715957000;3583911111;3783911111;10240;10228
9;3715978000;3583911111;3783911111;10240;10228
10;3716207000;3583911111;3783911111;10240;10228
11;3716227000;3615277777;3815277777;10240;10228
9;3755285000;3583911111;3783911111;10240;10228
10;3755437000;3583911111;3783911111;10240;10228
11;3755658000;3615277777;3815277777;10240;10228
12;3755859000;3615277777;3815277777;10240;10228
13;3756061000;3615277777;3815277777;10240;10228
12;3756338000;3615277777;3815277777;10240;10228
13;3756349000;3615277777;3815277777;10240;10228
14;3756611000;3615277777;3815277777;10240;10228
15;3756636000;3615277777;3815277777;10240;10228
16;3756837000;3615277777;3815277777;10240;10228
17;3756861000;3615277777;3815277777;10240;10228
18;3757081000;3615277777;3815277777;10240;10228
19;3757106000;3615277777;3815277777;10240;10228
20;3757331000;3615277777;3815277777;10240;10228
21;3757355000;3615277777;3815277777;10240;10228
22;3757557000;3656944444;3856944444;10240;10228
23;3757581000;3656944444;3856944444;10240;10228
24;3757800000;3656944444;3856944444;10240;10228
25;3757816000;3656944444;3856944444;10240;10228
26;3758038000;3656944444;3856944444;10240;10228
14;3795747000;3615277777;3815277777;10240;10228
15;3795889000;3615277777;3815277777;10240;10228
16;3796087000;3615277777;3815277777;10240;10228
17;3796293000;3615277777;3815277777;10240;10228
18;3796500000;3615277777;3815277777;10240;10228
19;3796508000;3615277777;3815277777;10240;10228
20;3796707000;3615277777;3815277777;10240;10228
21;3796714000;3615277777;3815277777;10240;10228
22;3796932000;3656944444;3856944444;10240;10228
27;3797303000;3656944444;3856944444;10240;10228
28;3797616000;3656944444;3856944444;10240;10228
29;3797644000;3656944444;3856944444;10240;10228
30;3797653000;3656944444;3856944444;10240;10228
31;3797850000;3656944444;3856944444;10240;10228
32;3797874000;3656944444;3856944444;10240;10228
33;3798135000;3698511111;3898511111;10240;10228
23;3836257000;3656944444;3856944444;10240;10228
24;3836410000;3656944444;3856944444;10240;10228
34;3836580000;3698511111;3898511111;10240;10228
35;3836605000;3698511111;3898511111;10240;10228
25;3836620000;3656944444;3856944444;10240;10228
26;3836636000;3656944444;3856944444;10240;10228
36;3836861000;3698511111;3898511111;10240;10228
37;3836875000;3698511111;3898511111;10240;10228
27;3836895000;3656944444;3856944444;10240;10228
28;3836900000;3656944444;3856944444;10240;10228
29;3837043000;3656944444;3856944444;10240;10228
30;3837048000;3656944444;3856944444;10240;10228
38;3837074000;3698511111;3898511111;10240;10228
39;3837092000;3698511111;3898511111;10240;10228
31;3837238000;3656944444;3856944444;10240;10228
32;3837244000;3656944444;3856944444;10240;10228
40;3837326000;3698511111;3898511111;10240;10228
41;3837336000;3698511111;3898511111;10240;10228
33;3837424000;3698511111;3898511111;10240;10228
42;3837562000;3698511111;3898511111;10240;10228
43;3837570000;3698511111;3898511111;10240;10228
34;3837625000;3698511111;3898511111;10240;10228
35;3837631000;3698511111;3898511111;10240;10228
44;3837842000;3740244444;3940244444;10240;10228
45;3837859000;3740244444;3940244444;10240;10228
36;3837876000;3698511111;3898511111;10240;10228
37;3837881000;3698511111;3898511111;10240;10228
38;3838049000;3698511111;3898511111;10240;10228
39;3838085000;3698511111;3898511111;10240;10228
46;3838188000;3740244444;3940244444;10240;10228
47;3838581000;3740244444;3940244444;10240;10228
48;3838591000;3740244444;3940244444;10240;10228
49;3838886000;3740244444;3940244444;10240;10228
50;3838894000;3740244444;3940244444;10240;10228
51;3839116000;3740244444;3940244444;10240;10228
52;3839126000;3740244444;3940244444;10240;10228
40;3876723000;3698511111;3898511111;10240;10228
41;3876887000;3698511111;3898511111;10240;10228
42;3876895000;3698511111;3898511111;10240;10228
43;3877074000;3698511111;3898511111;10240;10228
44;3877280000;3740244444;3940244444;10240;10228
45;3877286000;3740244444;3940244444;10240;10228
53;3877374000;3740244444;3940244444;10240;10228
54;3877387000;3740244444;3940244444;10240;10228
46;3877481000;3740244444;3940244444;10240;10228
47;3877494000;3740244444;3940244444;10240;10228
55;3877623000;3781855555;3981855555;10240;10228
56;3877645000;3781855555;3981855555;10240;10228
48;3877716000;3740244444;3940244444;10240;10228
49;3877726000;3740244444;3940244444;10240;10228
57;3877909000;3781855555;3981855555;10240;10228
58;3877919000;3781855555;3981855555;10240;10228
50;3877923000;3740244444;3940244444;10240;10228
51;3878144000;3740244444;3940244444;10240;10228
52;3878155000;3740244444;3940244444;10240;10228
59;3878159000;3781855555;3981855555;10240;10228
60;3878174000;3781855555;3981855555;10240;10228
53;3878330000;3740244444;3940244444;10240;10228
54;3878343000;3740244444;3940244444;10240;10228
61;3878347000;3781855555;3981855555;10240;10228
62;3878353000;3781855555;3981855555;10240;10228
55;3878493000;3781855555;3981855555;10240;10228
56;3878505000;3781855555;3981855555;10240;10228
63;3878637000;3781855555;3981855555;10240;10228
64;3878647000;3781855555;3981855555;10240;10228
65;3878651000;3781855555;3981855555;10240;10228
57;3878768000;3781855555;3981855555;10240;10228
58;3878778000;3781855555;3981855555;10240;10228
59;3878942000;3781855555;3981855555;10240;10228
60;3879133000;3781855555;3981855555;10240;10228
61;3879152000;3781855555;3981855555;10240;10228
62;3879344000;3781855555;3981855555;10240;10228
63;3879355000;3781855555;3981855555;10240;10228
64;3879537000;3781855555;3981855555;10240;10228
65;3879765000;3781855555;3981855555;10240;10228
66;3885210000;3823466666;4023466666;10240;10228
67;3885419000;3823466666;4023466666;10240;10228
68;3885428000;3823466666;4023466666;10240;10228
66;3885538000;3823466666;4023466666;10240;10228
67;3885561000;3823466666;4023466666;10240;10228
69;3885636000;3823466666;4023466666;10240;10228
68;3885814000;3823466666;4023466666;10240;10228
69;3885825000;3823466666;4023466666;10240;10228
70;3885829000;3823466666;4023466666;10240;10228
70;3886031000;3823466666;4023466666;10240;10228
71;3886052000;3823466666;4023466666;10240;10228
71;3917163000;3823466666;4023466666;10240;10228
72;3917369000;3823466666;4023466666;10240;10228
73;3917378000;3823466666;4023466666;10240;10228
72;3917481000;3823466666;4023466666;10240;10228
73;3917491000;3823466666;4023466666;10240;10228
74;3917521000;3823466666;4023466666;10240;10228
74;3917714000;3823466666;4023466666;10240;10228
75;3917725000;3823466666;4023466666;10240;10228
75;3917729000;3823466666;4023466666;10240;10228
76;3917733000;3823466666;4023466666;10240;10228
76;3917962000;3823466666;4023466666;10240;10228
77;3926874000;3865277777;4065277777;10240;10228
78;3927078000;3865277777;4065277777;10240;10228
77;3927208000;3865277777;4065277777;10240;10228
78;3927240000;3865277777;4065277777;10240;10228
79;3927248000;3865277777;4065277777;10240;10228
80;3927260000;3865277777;4065277777;10240;10228
79;3927466000;3865277777;4065277777;10240;10228
80;3927478000;3865277777;4065277777;10240;10228
81;3927482000;3865277777;4065277777;10240;10228
82;3927486000;3865277777;4065277777;10240;10228
83;3927668000;3865277777;4065277777;10240;10228
84;3927696000;3865277777;4065277777;10240;10228
81;3927701000;3865277777;4065277777;10240;10228
82;3927706000;3865277777;4065277777;10240;10228
85;3927909000;3865277777;4065277777;10240;10228
83;3927944000;3865277777;4065277777;10240;10228
84;3927954000;3865277777;4065277777;10240;10228
86;3928058000;3865277777;4065277777;10240;10228
87;3928069000;3865277777;4065277777;10240;10228
85;3928205000;3865277777;4065277777;10240;10228
86;3928225000;3865277777;4065277777;10240;10228
87;3928451000;3865277777;4065277777;10240;10228
88;3968608000;3906944444;4106944444;10240;10228
89;3968809000;3906944444;4106944444;10240;10228
88;3968888000;3906944444;4106944444;10240;10228
89;3968899000;3906944444;4106944444;10240;10228
90;3969022000;3906944444;4106944444;10240;10228
91;3969043000;3906944444;4106944444;10240;10228
90;3969169000;3906944444;4106944444;10240;10228
91;3969191000;3906944444;4106944444;10240;10228
92;3969196000;3906944444;4106944444;10240;10228
93;3969210000;3906944444;4106944444;10240;10228
92;3969425000;3906944444;4106944444;10240;10228
93;3969437000;3906944444;4106944444;10240;10228
94;3969441000;3906944444;4106944444;10240;10228
95;3969445000;3906944444;4106944444;10240;10228
96;3969666000;3906944444;4106944444;10240;10228
97;3969677000;3906944444;4106944444;10240;10228
94;3969693000;3906944444;4106944444;10240;10228
95;3969697000;3906944444;4106944444;10240;10228
98;3969855000;3906944444;4106944444;10240;10228
96;3969935000;3906944444;4106944444;10240;10228
97;3969957000;3906944444;4106944444;10240;10228
98;3969961000;3906944444;4106944444;10240;10228
99;4010224000;3948911111;4148911111;10240;10228
100;4010408000;3948911111;4148911111;10240;10228
101;4010419000;3948911111;4148911111;10240;10228
99;4010532000;3948911111;4148911111;10240;10228
102;4010611000;3948911111;4148911111;10240;10228
100;4010808000;3948911111;4148911111;10240;10228
101;4010819000;3948911111;4148911111;10240;10228
102;4010824000;3948911111;4148911111;10240;10228
103;4010828000;3948911111;4148911111;10240;10228
104;4010834000;3948911111;4148911111;10240;10228
105;4011052000;3948911111;4148911111;10240;10228
106;4011064000;3948911111;4148911111;10240;10228
103;4011068000;3948911111;4148911111;10240;10228
104;4011073000;3948911111;4148911111;10240;10228
