seqnum;now;rtptime;deadline;packet_len;payload_len
0;3677006000;3586344444;3786344444;10240;10228
1;3677185000;3586344444;3786344444;10240;10228
2;3677196000;3586344444;3786344444;10240;10228
0;3677300000;3586344444;3786344444;10240;10228
1;3677318000;3586344444;3786344444;10240;10228
3;3677339000;3586344444;3786344444;10240;10228
2;3677501000;3586344444;3786344444;10240;10228
3;3677790000;3586344444;3786344444;10240;10228
4;3717509000;3586344444;3786344444;10240;10228
5;3717683000;3586344444;3786344444;10240;10228
6;3717878000;3586344444;3786344444;10240;10228
7;3717903000;3586344444;3786344444;10240;10228
8;3718086000;3586344444;3786344444;10240;10228
4;3718180000;3586344444;3786344444;10240;10228
5;3718192000;3586344444;3786344444;10240;10228
6;3718395000;3586344444;3786344444;10240;10228
7;3718407000;3586344444;3786344444;10240;10228
8;3718654000;3586344444;3786344444;10240;10228
9;3718674000;3586344444;3786344444;10240;10228
10;3718904000;3586344444;3786344444;10240;10228
11;3718925000;3617788888;3817788888;10240;10228
9;3758016000;3586344444;3786344444;10240;10228
10;3758153000;3586344444;3786344444;10240;10228
11;3758352000;3617788888;3817788888;10240;10228
12;3758543000;3617788888;3817788888;10240;10228
13;3758570000;3617788888;3817788888;10240;10228
12;3759020000;3617788888;3817788888;10240;10228
13;3759044000;3617788888;3817788888;10240;10228
14;3759293000;3617788888;3817788888;10240;10228
15;3759308000;3617788888;3817788888;10240;10228
16;3759532000;3617788888;3817788888;10240;10228
17;3759559000;3617788888;3817788888;10240;10228
18;3759782000;3617788888;3817788888;10240;10228
19;3759810000;3617788888;3817788888;10240;10228
20;3760018000;3617788888;3817788888;10240;10228
21;3760042000;3617788888;3817788888;10240;10228
22;3760237000;3659477777;3859477777;10240;10228
23;3760260000;3659477777;3859477777;10240;10228
24;3760475000;3659477777;3859477777;10240;10228
25;3760485000;3659477777;3859477777;10240;10228
26;3760733000;3659477777;3859477777;10240;10228
14;3798503000;3617788888;3817788888;10240;10228
15;3798647000;3617788888;3817788888;10240;10228
16;3798898000;3617788888;3817788888;10240;10228
17;3799093000;3617788888;3817788888;10240;10228
18;3799115000;3617788888;3817788888;10240;10228
19;3799306000;3617788888;3817788888;10240;10228
20;3799501000;3617788888;3817788888;10240;10228
21;3799518000;3617788888;3817788888;10240;10228
22;3799714000;3659477777;3859477777;10240;10228
27;3800064000;3659477777;3859477777;10240;10228
28;3800088000;3659477777;3859477777;10240;10228
29;3800303000;3659477777;3859477777;10240;10228
30;3800325000;3659477777;3859477777;10240;10228
31;3800591000;3659477777;3859477777;10240;10228
32;3800614000;3659477777;3859477777;10240;10228
33;3800805000;3701100000;3901100000;10240;10228
23;3839051000;3659477777;3859477777;10240;10228
24;3839209000;3659477777;3859477777;10240;10228
34;3839335000;3701100000;3901100000;10240;10228
35;3839382000;3701100000;3901100000;10240;10228
25;3839395000;3659477777;3859477777;10240;10228
26;3839403000;3659477777;3859477777;10240;10228
36;3839604000;3701100000;3901100000;10240;10228
37;3839618000;3701100000;3901100000;10240;10228
27;3839641000;3659477777;3859477777;10240;10228
28;3839645000;3659477777;3859477777;10240;10228
29;3839860000;3659477777;3859477777;10240;10228
30;3839869000;3659477777;3859477777;10240;10228
38;3839873000;3701100000;3901100000;10240;10228
39;3839892000;3701100000;3901100000;10240;10228
31;3840019000;3659477777;3859477777;10240;10228
32;3840040000;3659477777;3859477777;10240;10228
40;3840132000;3701100000;3901100000;10240;10228
41;3840159000;3701100000;3901100000;10240;10228
33;3840270000;3701100000;3901100000;10240;10228
42;3840388000;3701100000;3901100000;10240;10228
43;3840403000;3701100000;3901100000;10240;10228
34;3840413000;3701100000;3901100000;10240;10228
35;3840423000;3701100000;3901100000;10240;10228
44;3840636000;3742766666;3942766666;10240;10228
45;3840660000;3742766666;3942766666;10240;10228
36;3840664000;3701100000;3901100000;10240;10228
37;3840669000;3701100000;3901100000;10240;10228
38;3840829000;3701100000;3901100000;10240;10228
46;3841037000;3742766666;3942766666;10240;10228
47;3841059000;3742766666;3942766666;10240;10228
39;3841064000;3701100000;3901100000;10240;10228
48;3841258000;3742766666;3942766666;10240;10228
49;3841510000;3742766666;3942766666;10240;10228
50;3841541000;3742766666;3942766666;10240;10228
51;3841726000;3742766666;3942766666;10240;10228
52;3841732000;3742766666;3942766666;10240;10228
40;3879502000;3701100000;3901100000;10240;10228
41;3879670000;3701100000;3901100000;10240;10228
42;3879865000;3701100000;3901100000;10240;10228
43;3879887000;3701100000;3901100000;10240;10228
44;3880069000;3742766666;3942766666;10240;10228
45;3880081000;3742766666;3942766666;10240;10228
53;3880224000;3742766666;3942766666;10240;10228
54;3880242000;3742766666;3942766666;10240;10228
46;3880262000;3742766666;3942766666;10240;10228
47;3880279000;3742766666;3942766666;10240;10228
55;3880499000;3784422222;3984422222;10240;10228
48;3880515000;3742766666;3942766666;10240;10228
49;3880520000;3742766666;3942766666;10240;10228
56;3880525000;3784422222;3984422222;10240;10228
50;3880713000;3742766666;3942766666;10240;10228
57;3880748000;3784422222;3984422222;10240;10228
58;3880755000;3784422222;3984422222;10240;10228
51;3880914000;3742766666;3942766666;10240;10228
52;3880925000;3742766666;3942766666;10240;10228
59;3881030000;3784422222;3984422222;10240;10228
60;3881055000;3784422222;3984422222;10240;10228
61;3881059000;3784422222;3984422222;10240;10228
53;3881090000;3742766666;3942766666;10240;10228
54;3881096000;3742766666;3942766666;10240;10228
62;3881262000;3784422222;3984422222;10240;10228
63;3881282000;3784422222;3984422222;10240;10228
55;3881287000;3784422222;3984422222;10240;10228
56;3881292000;3784422222;3984422222;10240;10228
64;3881483000;3784422222;3984422222;10240;10228
65;3881494000;3784422222;3984422222;10240;10228
57;3881505000;3784422222;3984422222;10240;10228
58;3881734000;3784422222;3984422222;10240;10228
59;3881745000;3784422222;3984422222;10240;10228
60;3881930000;3784422222;3984422222;10240;10228
61;3881950000;3784422222;3984422222;10240;10228
62;3882135000;3784422222;3984422222;10240;10228
63;3882155000;3784422222;3984422222;10240;10228
64;3882338000;3784422222;3984422222;10240;10228
65;3882349000;3784422222;3984422222;10240;10228
66;3887766000;3826044444;4026044444;10240;10228
67;3887980000;3826044444;4026044444;10240;10228
68;3887989000;3826044444;4026044444;10240;10228
66;3888135000;3826044444;4026044444;10240;10228
67;3888154000;3826044444;4026044444;10240;10228
69;3888159000;3826044444;4026044444;10240;10228
68;3888375000;3826044444;4026044444;10240;10228
69;3888386000;3826044444;4026044444;10240;10228
70;3888392000;3826044444;4026044444;10240;10228
70;3888613000;3826044444;4026044444;10240;10228
71;3888633000;3826044444;4026044444;10240;10228
71;3919947000;3826044444;4026044444;10240;10228
72;3920144000;3826044444;4026044444;10240;10228
72;3920269000;3826044444;4026044444;10240;10228
73;3920283000;3826044444;4026044444;10240;10228
73;3920372000;3826044444;4026044444;10240;10228
74;3920384000;3826044444;4026044444;10240;10228
74;3920533000;3826044444;4026044444;10240;10228
75;3920553000;3826044444;4026044444;10240;10228
76;3920560000;3826044444;4026044444;10240;10228
75;3920564000;3826044444;4026044444;10240;10228
76;3920805000;3826044444;4026044444;10240;10228
77;3929460000;3867800000;4067800000;10240;10228
78;3929667000;3867800000;4067800000;10240;10228
79;3929676000;3867800000;4067800000;10240;10228
77;3929785000;3867800000;4067800000;10240;10228
78;3929794000;3867800000;4067800000;10240;10228
80;3929881000;3867800000;4067800000;10240;10228
79;3930066000;3867800000;4067800000;10240;10228
80;3930081000;3867800000;4067800000;10240;10228
81;3930086000;3867800000;4067800000;10240;10228
82;3930090000;3867800000;4067800000;10240;10228
81;3930308000;3867800000;4067800000;10240;10228
83;3930328000;3867800000;4067800000;10240;10228
82;3930333000;3867800000;4067800000;10240;10228
84;3930337000;3867800000;4067800000;10240;10228
85;3930496000;3867800000;4067800000;10240;10228
83;3930508000;3867800000;4067800000;10240;10228
84;3930522000;3867800000;4067800000;10240;10228
86;3930693000;3867800000;4067800000;10240;10228
87;3930713000;3867800000;4067800000;10240;10228
85;3930807000;3867800000;4067800000;10240;10228
86;3930818000;3867800000;4067800000;10240;10228
87;3931043000;3867800000;4067800000;10240;10228
88;3971140000;3909500000;4109500000;10240;10228
89;3971330000;3909500000;4109500000;10240;10228
88;3971455000;3909500000;4109500000;10240;10228
89;3971467000;3909500000;4109500000;10240;10228
90;3971472000;3909500000;4109500000;10240;10228
91;3971482000;3909500000;4109500000;10240;10228
90;3971693000;3909500000;4109500000;10240;10228
91;3971707000;3909500000;4109500000;10240;10228
92;3971711000;3909500000;4109500000;10240;10228
