seqnum;now;rtptime;deadline;packet_len;payload_len
0;4208067000;4117444444;4317444444;10240;10228
1;4208187000;4117444444;4317444444;10240;10228
0;4208333000;4117444444;4317444444;10240;10228
1;4208349000;4117444444;4317444444;10240;10228
2;4208397000;4117444444;4317444444;10240;10228
3;4208411000;4117444444;4317444444;10240;10228
2;4208581000;4117444444;4317444444;10240;10228
3;4208596000;4117444444;4317444444;10240;10228
4;4248687000;4117444444;4317444444;10240;10228
5;4248739000;4117444444;4317444444;10240;10228
6;4248971000;4117444444;4317444444;10240;10228
7;4249136000;4117444444;4317444444;10240;10228
8;4249157000;4117444444;4317444444;10240;10228
4;4249240000;4117444444;4317444444;10240;10228
5;4249253000;4117444444;4317444444;10240;10228
6;4249479000;4117444444;4317444444;10240;10228
7;4249500000;4117444444;4317444444;10240;10228
8;4249719000;4117444444;4317444444;10240;10228
9;4249732000;4117444444;4317444444;10240;10228
10;4249967000;4117444444;4317444444;10240;10228
11;4249979000;4148888888;4348888888;10240;10228
9;4289119000;4117444444;4317444444;10240;10228
10;4289271000;4117444444;4317444444;10240;10228
11;4289479000;4148888888;4348888888;10240;10228
12;4289725000;4148888888;4348888888;10240;10228
13;4289888000;4148888888;4348888888;10240;10228
12;4290038000;4148888888;4348888888;10240;10228
13;4290120000;4148888888;4348888888;10240;10228
14;4290314000;4148888888;4348888888;10240;10228
15;4290345000;4148888888;4348888888;10240;10228
16;4290596000;4148888888;4348888888;10240;10228
17;4290608000;4148888888;4348888888;10240;10228
18;4290786000;4148888888;4348888888;10240;10228
19;4290817000;4148888888;4348888888;10240;10228
20;4291079000;4148888888;4348888888;10240;10228
21;4291106000;4148888888;4348888888;10240;10228
22;4291124000;4190577777;4390577777;10240;10228
23;4291332000;4190577777;4390577777;10240;10228
24;4291604000;4190577777;4390577777;10240;10228
25;4291627000;4190577777;4390577777;10240;10228
26;4291641000;4190577777;4390577777;10240;10228
14;4329599000;4148888888;4348888888;10240;10228
15;4329737000;4148888888;4348888888;10240;10228
16;4329931000;4148888888;4348888888;10240;10228
17;4330144000;4148888888;4348888888;10240;10228
18;4330342000;4148888888;4348888888;10240;10228
19;4330354000;4148888888;4348888888;10240;10228
20;4330539000;4148888888;4348888888;10240;10228
21;4330553000;4148888888;4348888888;10240;10228
22;4330764000;4190577777;4390577777;10240;10228
27;4331085000;4190577777;4390577777;10240;10228
28;4331111000;4190577777;4390577777;10240;10228
29;4331335000;4190577777;4390577777;10240;10228
30;4331358000;4190577777;4390577777;10240;10228
31;4331605000;4190577777;4390577777;10240;10228
32;4331628000;4190577777;4390577777;10240;10228
33;4331838000;4232211111;4432211111;10240;10228
23;4370099000;4190577777;4390577777;10240;10228
24;4370292000;4190577777;4390577777;10240;10228
25;4370316000;4190577777;4390577777;10240;10228
34;4370392000;4232211111;4432211111;10240;10228
26;4370487000;4190577777;4390577777;10240;10228
35;4370633000;4232211111;4432211111;10240;10228
36;4370646000;4232211111;4432211111;10240;10228
27;4370651000;4190577777;4390577777;10240;10228
28;4370656000;4190577777;4390577777;10240;10228
37;4370920000;4232211111;4432211111;10240;10228
29;4370934000;4190577777;4390577777;10240;10228
38;4370942000;4232211111;4432211111;10240;10228
30;4370946000;4190577777;4390577777;10240;10228
39;4370950000;4232211111;4432211111;10240;10228
31;4371138000;4190577777;4390577777;10240;10228
32;4371149000;4190577777;4390577777;10240;10228
40;4371153000;4232211111;4432211111;10240;10228
41;4371173000;4232211111;4432211111;10240;10228
33;4371310000;4232211111;4432211111;10240;10228
42;4371397000;4232211111;4432211111;10240;10228
43;4371407000;4232211111;4432211111;10240;10228
34;4371486000;4232211111;4432211111;10240;10228
35;4371496000;4232211111;4432211111;10240;10228
44;4371648000;4273855555;4473855555;10240;10228
45;4371670000;4273855555;4473855555;10240;10228
36;4371738000;4232211111;4432211111;10240;10228
37;4371748000;4232211111;4432211111;10240;10228
38;4371900000;4232211111;4432211111;10240;10228
46;4372047000;4273855555;4473855555;10240;10228
47;4372056000;4273855555;4473855555;10240;10228
39;4372185000;4232211111;4432211111;10240;10228
48;4372328000;4273855555;4473855555;10240;10228
49;4372340000;4273855555;4473855555;10240;10228
50;4372585000;4273855555;4473855555;10240;10228
51;4372838000;4273855555;4473855555;10240;10228
52;4372847000;4273855555;4473855555;10240;10228
40;4410596000;4232211111;4432211111;10240;10228
41;4410755000;4232211111;4432211111;10240;10228
42;4410950000;4232211111;4432211111;10240;10228
43;4410971000;4232211111;4432211111;10240;10228
44;4411154000;4273855555;4473855555;10240;10228
45;4411166000;4273855555;4473855555;10240;10228
53;4411294000;4273855555;4473855555;10240;10228
54;4411318000;4273855555;4473855555;10240;10228
46;4411379000;4273855555;4473855555;10240;10228
47;4411400000;4273855555;4473855555;10240;10228
55;4411572000;4315488888;4515488888;10240;10228
56;4411583000;4315488888;4515488888;10240;10228
48;4411590000;4273855555;4473855555;10240;10228
49;4411595000;4273855555;4473855555;10240;10228
50;4411814000;4273855555;4473855555;10240;10228
57;4411824000;4315488888;4515488888;10240;10228
58;4411829000;4315488888;4515488888;10240;10228
51;4411998000;4273855555;4473855555;10240;10228
52;4412019000;4273855555;4473855555;10240;10228
59;4412088000;4315488888;4515488888;10240;10228
60;4412109000;4315488888;4515488888;10240;10228
53;4412195000;4273855555;4473855555;10240;10228
54;4412215000;4273855555;4473855555;10240;10228
61;4412328000;4315488888;4515488888;10240;10228
62;4412359000;4315488888;4515488888;10240;10228
63;4412363000;4315488888;4515488888;10240;10228
55;4412369000;4315488888;4515488888;10240;10228
56;4412379000;4315488888;4515488888;10240;10228
64;4412600000;4315488888;4515488888;10240;10228
65;4412610000;4315488888;4515488888;10240;10228
57;4412617000;4315488888;4515488888;10240;10228
58;4412621000;4315488888;4515488888;10240;10228
