seqnum;now;rtptime;deadline
0;3727450000;3586344444;3786344444
1;3727455000;3586344444;3786344444
2;3727456000;3586344444;3786344444
3;3727457000;3586344444;3786344444
4;3727459000;3586344444;3786344444
5;3727460000;3586344444;3786344444
6;3727462000;3586344444;3786344444
7;3727463000;3586344444;3786344444
8;3727465000;3586344444;3786344444
9;3727467000;3586344444;3786344444
10;3728143000;3586344444;3786344444
11;3728149000;3617788888;3817788888
12;3758573000;3617788888;3817788888
13;3758576000;3617788888;3817788888
14;3759306000;3617788888;3817788888
15;3759314000;3617788888;3817788888
16;3759555000;3617788888;3817788888
17;3759576000;3617788888;3817788888
18;3759804000;3617788888;3817788888
19;3759817000;3617788888;3817788888
20;3760040000;3617788888;3817788888
21;3760200000;3617788888;3817788888
22;3760257000;3659477777;3859477777
23;3760275000;3659477777;3859477777
24;3760481000;3659477777;3859477777
25;3760490000;3659477777;3859477777
26;3760739000;3659477777;3859477777
27;3800094000;3659477777;3859477777
28;3800098000;3659477777;3859477777
29;3800324000;3659477777;3859477777
30;3800332000;3659477777;3859477777
31;3800613000;3659477777;3859477777
32;3800790000;3659477777;3859477777
33;3800828000;3701100000;3901100000
34;3839389000;3701100000;3901100000
35;3839392000;3701100000;3901100000
36;3839617000;3701100000;3901100000
37;3839636000;3701100000;3901100000
38;3839896000;3701100000;3901100000
39;3839899000;3701100000;3901100000
40;3840156000;3701100000;3901100000
41;3840181000;3701100000;3901100000
42;3840401000;3701100000;3901100000
43;3841974000;3701100000;3901100000
44;3841982000;3742766666;3942766666
45;3841984000;3742766666;3942766666
46;3841985000;3742766666;3942766666
47;3841986000;3742766666;3942766666
48;3841988000;3742766666;3942766666
49;3841989000;3742766666;3942766666
50;3841990000;3742766666;3942766666
51;3841991000;3742766666;3942766666
52;3841992000;3742766666;3942766666
53;3880246000;3742766666;3942766666
54;3883666000;3742766666;3942766666
55;3883672000;3784422222;3984422222
56;3883673000;3784422222;3984422222
57;3883675000;3784422222;3984422222
58;3883676000;3784422222;3984422222
59;3883677000;3784422222;3984422222
60;3883678000;3784422222;3984422222
61;3883679000;3784422222;3984422222
62;3883679000;3784422222;3984422222
63;3883680000;3784422222;3984422222
64;3883681000;3784422222;3984422222
65;3925456000;3784422222;3984422222
66;3925461000;3826044444;4026044444
67;3925463000;3826044444;4026044444
68;3925463000;3826044444;4026044444
69;3925465000;3826044444;4026044444
70;3925465000;3826044444;4026044444
71;3925466000;3826044444;4026044444
72;3925467000;3826044444;4026044444
73;3925468000;3826044444;4026044444
74;3925469000;3826044444;4026044444
75;3925470000;3826044444;4026044444
76;3967057000;3826044444;4026044444
77;3967063000;3867800000;4067800000
78;3967064000;3867800000;4067800000
79;3967065000;3867800000;4067800000
80;3967066000;3867800000;4067800000
81;3967067000;3867800000;4067800000
82;3967068000;3867800000;4067800000
83;3967069000;3867800000;4067800000
84;3967069000;3867800000;4067800000
85;3967070000;3867800000;4067800000
86;3967071000;3867800000;4067800000
87;4008817000;3867800000;4067800000
88;4008832000;3909500000;4109500000
89;4008833000;3909500000;4109500000
90;4008835000;3909500000;4109500000
91;4008836000;3909500000;4109500000
92;4008838000;3909500000;4109500000
93;4008848000;3909500000;4109500000
94;4008850000;3909500000;4109500000
95;4008851000;3909500000;4109500000
96;4008852000;3909500000;4109500000
97;4008853000;3909500000;4109500000
98;4050500000;3909500000;4109500000
99;4050506000;3951244444;4151244444
100;4050507000;3951244444;4151244444
101;4050508000;3951244444;4151244444
102;4050509000;3951244444;4151244444
103;4050510000;3951244444;4151244444
104;4050514000;3951244444;4151244444
105;4050515000;3951244444;4151244444
106;4050516000;3951244444;4151244444
107;4050517000;3951244444;4151244444
108;4050518000;3951244444;4151244444
109;4092262000;3951244444;4151244444
110;4092267000;3992822222;4192822222
111;4092268000;3992822222;4192822222
112;4092269000;3992822222;4192822222
113;4092286000;3992822222;4192822222
114;4092287000;3992822222;4192822222
115;4092288000;3992822222;4192822222
116;4092289000;3992822222;4192822222
117;4092290000;3992822222;4192822222
118;4092291000;3992822222;4192822222
119;4092292000;3992822222;4192822222
120;4133795000;3992822222;4192822222
121;4133801000;4034511111;4234511111
122;4133802000;4034511111;4234511111
123;4133803000;4034511111;4234511111
124;4133804000;4034511111;4234511111
125;4133805000;4034511111;4234511111
126;4133806000;4034511111;4234511111
127;4133807000;4034511111;4234511111
128;4133808000;4034511111;4234511111
129;4133809000;4034511111;4234511111
130;4133810000;4034511111;4234511111
131;4175518000;4034511111;4234511111
132;4175523000;4076188888;4276188888
133;4175525000;4076188888;4276188888
134;4175525000;4076188888;4276188888
135;4175527000;4076188888;4276188888
136;4175527000;4076188888;4276188888
137;4175528000;4076188888;4276188888
138;4175529000;4076188888;4276188888
139;4175530000;4076188888;4276188888
140;4175531000;4076188888;4276188888
141;4175532000;4076188888;4276188888
142;4217190000;4076188888;4276188888
143;4217195000;4117811111;4317811111
144;4217196000;4117811111;4317811111
145;4217197000;4117811111;4317811111
146;4217198000;4117811111;4317811111
147;4217199000;4117811111;4317811111
148;4217200000;4117811111;4317811111
149;4217201000;4117811111;4317811111
150;4217202000;4117811111;4317811111
151;4217203000;4117811111;4317811111
152;4217204000;4117811111;4317811111
153;4258834000;4117811111;4317811111
154;4258839000;4159544444;4359544444
155;4258840000;4159544444;4359544444
156;4258841000;4159544444;4359544444
157;4258842000;4159544444;4359544444
158;4258843000;4159544444;4359544444
159;4258844000;4159544444;4359544444
160;4258845000;4159544444;4359544444
161;4258846000;4159544444;4359544444
162;4258847000;4159544444;4359544444
163;4258848000;4159544444;4359544444
164;4300542000;4159544444;4359544444
165;4300548000;4201166666;4401166666
166;4300549000;4201166666;4401166666
167;4300550000;4201166666;4401166666
168;4300551000;4201166666;4401166666
169;4300552000;4201166666;4401166666
170;4300553000;4201166666;4401166666
171;4300554000;4201166666;4401166666
172;4300555000;4201166666;4401166666
173;4300556000;4201166666;4401166666
174;4300557000;4201166666;4401166666
175;4342185000;4201166666;4401166666
176;4342190000;4242866666;4442866666
177;4342192000;4242866666;4442866666
178;4342193000;4242866666;4442866666
179;4342193000;4242866666;4442866666
180;4342194000;4242866666;4442866666
181;4342195000;4242866666;4442866666
182;4342196000;4242866666;4442866666
183;4342197000;4242866666;4442866666
184;4342198000;4242866666;4442866666
185;4342199000;4242866666;4442866666
186;4383859000;4242866666;4442866666
187;4383865000;4284555555;4484555555
188;4383866000;4284555555;4484555555
189;4383867000;4284555555;4484555555
190;4383868000;4284555555;4484555555
191;4383869000;4284555555;4484555555
192;4383870000;4284555555;4484555555
193;4383871000;4284555555;4484555555
194;4383872000;4284555555;4484555555
195;4383873000;4284555555;4484555555
196;4383874000;4284555555;4484555555
197;4425579000;4284555555;4484555555
198;4425584000;4326166666;4526166666
199;4425585000;4326166666;4526166666
200;4425586000;4326166666;4526166666
201;4425587000;4326166666;4526166666
202;4425588000;4326166666;4526166666
203;4425589000;4326166666;4526166666
204;4425590000;4326166666;4526166666
205;4425591000;4326166666;4526166666
206;4425592000;4326166666;4526166666
207;4425593000;4326166666;4526166666
208;4467141000;4326166666;4526166666
209;4467147000;4367888888;4567888888
210;4467148000;4367888888;4567888888
211;4467149000;4367888888;4567888888
212;4467150000;4367888888;4567888888
213;4467151000;4367888888;4567888888
214;4467152000;4367888888;4567888888
215;4467153000;4367888888;4567888888
216;4467154000;4367888888;4567888888
217;4467155000;4367888888;4567888888
218;4467156000;4367888888;4567888888
219;4508905000;4367888888;4567888888
220;4508911000;4409566666;4609566666
221;4508912000;4409566666;4609566666
222;4508913000;4409566666;4609566666
223;4508914000;4409566666;4609566666
224;4508922000;4409566666;4609566666
225;4508923000;4409566666;4609566666
226;4508924000;4409566666;4609566666
227;4508925000;4409566666;4609566666
228;4508926000;4409566666;4609566666
229;4508927000;4409566666;4609566666
230;4550546000;4409566666;4609566666
231;4550561000;4451188888;4651188888
232;4550562000;4451188888;4651188888
233;4550563000;4451188888;4651188888
234;4550564000;4451188888;4651188888
235;4550565000;4451188888;4651188888
236;4550566000;4451188888;4651188888
237;4550567000;4451188888;4651188888
238;4550568000;4451188888;4651188888
239;4550569000;4451188888;4651188888
240;4550570000;4451188888;4651188888
241;4592190000;4451188888;4651188888
242;4592195000;4492855555;4692855555
243;4592197000;4492855555;4692855555
244;4592198000;4492855555;4692855555
245;4592198000;4492855555;4692855555
246;4592199000;4492855555;4692855555
247;4592200000;4492855555;4692855555
248;4592201000;4492855555;4692855555
249;4592202000;4492855555;4692855555
250;4592203000;4492855555;4692855555
251;4592204000;4492855555;4692855555
252;4633872000;4492855555;4692855555
253;4633878000;4534555555;4734555555
254;4633879000;4534555555;4734555555
255;4633880000;4534555555;4734555555
256;4633881000;4534555555;4734555555
257;4633882000;4534555555;4734555555
258;4633883000;4534555555;4734555555
259;4633883000;4534555555;4734555555
260;4633884000;4534555555;4734555555
261;4633885000;4534555555;4734555555
262;4633886000;4534555555;4734555555
263;4675539000;4534555555;4734555555
264;4675554000;4576188888;4776188888
265;4675555000;4576188888;4776188888
266;4675556000;4576188888;4776188888
267;4675557000;4576188888;4776188888
268;4675558000;4576188888;4776188888
269;4675559000;4576188888;4776188888
270;4675560000;4576188888;4776188888
271;4675561000;4576188888;4776188888
272;4675562000;4576188888;4776188888
273;4675563000;4576188888;4776188888
274;4717129000;4576188888;4776188888
275;4717135000;4617822222;4817822222
276;4717136000;4617822222;4817822222
277;4717147000;4617822222;4817822222
278;4717147000;4617822222;4817822222
279;4717149000;4617822222;4817822222
280;4717150000;4617822222;4817822222
281;4717150000;4617822222;4817822222
282;4717151000;4617822222;4817822222
283;4717152000;4617822222;4817822222
284;4717153000;4617822222;4817822222
285;4758834000;4617822222;4817822222
286;4758839000;4659522222;4859522222
287;4758840000;4659522222;4859522222
288;4758841000;4659522222;4859522222
289;4758842000;4659522222;4859522222
290;4758843000;4659522222;4859522222
291;4758844000;4659522222;4859522222
292;4758845000;4659522222;4859522222
293;4758846000;4659522222;4859522222
294;4758847000;4659522222;4859522222
295;4758848000;4659522222;4859522222
296;4800530000;4659522222;4859522222
297;4800536000;4701133333;4901133333
298;4800537000;4701133333;4901133333
299;4800538000;4701133333;4901133333
300;4800539000;4701133333;4901133333
301;4800540000;4701133333;4901133333
302;4800541000;4701133333;4901133333
303;4800542000;4701133333;4901133333
304;4800543000;4701133333;4901133333
305;4800544000;4701133333;4901133333
306;4800544000;4701133333;4901133333
307;4842111000;4701133333;4901133333
308;4842117000;4742911111;4942911111
309;4842118000;4742911111;4942911111
310;4842119000;4742911111;4942911111
311;4842120000;4742911111;4942911111
312;4842121000;4742911111;4942911111
313;4842122000;4742911111;4942911111
314;4842123000;4742911111;4942911111
315;4842124000;4742911111;4942911111
316;4842125000;4742911111;4942911111
317;4842126000;4742911111;4942911111
318;4883887000;4742911111;4942911111
319;4883893000;4784533333;4984533333
320;4883894000;4784533333;4984533333
321;4883895000;4784533333;4984533333
322;4883896000;4784533333;4984533333
323;4883897000;4784533333;4984533333
324;4883898000;4784533333;4984533333
325;4883899000;4784533333;4984533333
326;4883900000;4784533333;4984533333
327;4883901000;4784533333;4984533333
328;4883902000;4784533333;4984533333
329;4925528000;4784533333;4984533333
330;4925534000;4826188888;5026188888
331;4925535000;4826188888;5026188888
332;4925536000;4826188888;5026188888
333;4925538000;4826188888;5026188888
334;4925538000;4826188888;5026188888
335;4925547000;4826188888;5026188888
336;4925548000;4826188888;5026188888
337;4925549000;4826188888;5026188888
338;4925550000;4826188888;5026188888
339;4925551000;4826188888;5026188888
340;4967137000;4826188888;5026188888
341;4967142000;4867822222;5067822222
342;4967143000;4867822222;5067822222
343;4967154000;4867822222;5067822222
344;4967154000;4867822222;5067822222
345;4967156000;4867822222;5067822222
346;4967156000;4867822222;5067822222
347;4967157000;4867822222;5067822222
348;4967158000;4867822222;5067822222
349;4967159000;4867822222;5067822222
350;4967160000;4867822222;5067822222
351;5008816000;4867822222;5067822222
352;5008822000;4909533333;5109533333
353;5008823000;4909533333;5109533333
354;5008824000;4909533333;5109533333
355;5008825000;4909533333;5109533333
356;5008826000;4909533333;5109533333
357;5008827000;4909533333;5109533333
358;5008827000;4909533333;5109533333
359;5008828000;4909533333;5109533333
360;5008829000;4909533333;5109533333
361;5008830000;4909533333;5109533333
362;5050525000;4909533333;5109533333
363;5050531000;4951177777;5151177777
364;5050532000;4951177777;5151177777
365;5050533000;4951177777;5151177777
366;5050534000;4951177777;5151177777
367;5050534000;4951177777;5151177777
368;5050535000;4951177777;5151177777
369;5050536000;4951177777;5151177777
370;5050537000;4951177777;5151177777
371;5050538000;4951177777;5151177777
372;5050539000;4951177777;5151177777
373;5092115000;4951177777;5151177777
374;5092121000;4992788888;5192788888
375;5092131000;4992788888;5192788888
