seqnum;now;rtptime;deadline;packet_len;payload_len
0;4161673000;4070833333;4270833333;10240;10228
1;4161819000;4070833333;4270833333;10240;10228
0;4162009000;4070833333;4270833333;10240;10228
1;4162021000;4070833333;4270833333;10240;10228
2;4162026000;4070833333;4270833333;10240;10228
3;4162038000;4070833333;4270833333;10240;10228
2;4162211000;4070833333;4270833333;10240;10228
3;4162223000;4070833333;4270833333;10240;10228
4;4202240000;4070833333;4270833333;10240;10228
5;4202384000;4070833333;4270833333;10240;10228
6;4202601000;4070833333;4270833333;10240;10228
7;4202811000;4070833333;4270833333;10240;10228
8;4202834000;4070833333;4270833333;10240;10228
4;4202856000;4070833333;4270833333;10240;10228
5;4202865000;4070833333;4270833333;10240;10228
6;4203104000;4070833333;4270833333;10240;10228
7;4203128000;4070833333;4270833333;10240;10228
8;4203356000;4070833333;4270833333;10240;10228
9;4203376000;4070833333;4270833333;10240;10228
10;4203585000;4070833333;4270833333;10240;10228
11;4203605000;4102555555;4302555555;10240;10228
9;4242702000;4070833333;4270833333;10240;10228
10;4242856000;4070833333;4270833333;10240;10228
11;4243063000;4102555555;4302555555;10240;10228
12;4243267000;4102555555;4302555555;10240;10228
13;4243463000;4102555555;4302555555;10240;10228
12;4243713000;4102555555;4302555555;10240;10228
13;4243726000;4102555555;4302555555;10240;10228
14;4243991000;4102555555;4302555555;10240;10228
15;4244013000;4102555555;4302555555;10240;10228
16;4244241000;4102555555;4302555555;10240;10228
17;4244264000;4102555555;4302555555;10240;10228
18;4244484000;4102555555;4302555555;10240;10228
19;4244498000;4102555555;4302555555;10240;10228
20;4244749000;4102555555;4302555555;10240;10228
21;4244762000;4102555555;4302555555;10240;10228
22;4244776000;4144311111;4344311111;10240;10228
23;4245005000;4144311111;4344311111;10240;10228
24;4245027000;4144311111;4344311111;10240;10228
25;4245202000;4144311111;4344311111;10240;10228
26;4245214000;4144311111;4344311111;10240;10228
14;4283188000;4102555555;4302555555;10240;10228
15;4283339000;4102555555;4302555555;10240;10228
16;4283533000;4102555555;4302555555;10240;10228
17;4283747000;4102555555;4302555555;10240;10228
18;4283937000;4102555555;4302555555;10240;10228
19;4283944000;4102555555;4302555555;10240;10228
20;4284161000;4102555555;4302555555;10240;10228
21;4284167000;4102555555;4302555555;10240;10228
22;4284347000;4144311111;4344311111;10240;10228
27;4284668000;4144311111;4344311111;10240;10228
28;4284943000;4144311111;4344311111;10240;10228
29;4284952000;4144311111;4344311111;10240;10228
30;4284970000;4144311111;4344311111;10240;10228
31;4285159000;4144311111;4344311111;10240;10228
32;4285166000;4144311111;4344311111;10240;10228
33;4285441000;4185888888;4385888888;10240;10228
23;4323696000;4144311111;4344311111;10240;10228
24;4323853000;4144311111;4344311111;10240;10228
34;4323986000;4185888888;4385888888;10240;10228
35;4324009000;4185888888;4385888888;10240;10228
25;4324034000;4144311111;4344311111;10240;10228
26;4324049000;4144311111;4344311111;10240;10228
36;4324285000;4185888888;4385888888;10240;10228
37;4324297000;4185888888;4385888888;10240;10228
27;4324304000;4144311111;4344311111;10240;10228
28;4324308000;4144311111;4344311111;10240;10228
29;4324489000;4144311111;4344311111;10240;10228
30;4324499000;4144311111;4344311111;10240;10228
38;4324504000;4185888888;4385888888;10240;10228
39;4324535000;4185888888;4385888888;10240;10228
31;4324690000;4144311111;4344311111;10240;10228
32;4324711000;4144311111;4344311111;10240;10228
40;4324743000;4185888888;4385888888;10240;10228
