seqnum;now;rtptime;deadline;packet_len;payload_len
0;4155054000;4064111111;4264111111;10240;10228
1;4155221000;4064111111;4264111111;10240;10228
0;4155345000;4064111111;4264111111;10240;10228
1;4155361000;4064111111;4264111111;10240;10228
2;4155410000;4064111111;4264111111;10240;10228
3;4155422000;4064111111;4264111111;10240;10228
2;4155591000;4064111111;4264111111;10240;10228
3;4155610000;4064111111;4264111111;10240;10228
4;4195642000;4064111111;4264111111;10240;10228
5;4195771000;4064111111;4264111111;10240;10228
6;4195942000;4064111111;4264111111;10240;10228
7;4196145000;4064111111;4264111111;10240;10228
8;4196165000;4064111111;4264111111;10240;10228
4;4196276000;4064111111;4264111111;10240;10228
5;4196290000;4064111111;4264111111;10240;10228
6;4196492000;4064111111;4264111111;10240;10228
7;4196507000;4064111111;4264111111;10240;10228
8;4196748000;4064111111;4264111111;10240;10228
9;4196769000;4064111111;4264111111;10240;10228
10;4197005000;4064111111;4264111111;10240;10228
11;4197015000;4095822222;4295822222;10240;10228
9;4236113000;4064111111;4264111111;10240;10228
10;4236276000;4064111111;4264111111;10240;10228
11;4236525000;4095822222;4295822222;10240;10228
12;4236716000;4095822222;4295822222;10240;10228
13;4236926000;4095822222;4295822222;10240;10228
12;4237164000;4095822222;4295822222;10240;10228
13;4237175000;4095822222;4295822222;10240;10228
14;4237405000;4095822222;4295822222;10240;10228
15;4237429000;4095822222;4295822222;10240;10228
16;4237664000;4095822222;4295822222;10240;10228
17;4237687000;4095822222;4295822222;10240;10228
18;4237906000;4095822222;4295822222;10240;10228
19;4237929000;4095822222;4295822222;10240;10228
20;4238113000;4095822222;4295822222;10240;10228
21;4238132000;4095822222;4295822222;10240;10228
22;4238350000;4137533333;4337533333;10240;10228
23;4238384000;4137533333;4337533333;10240;10228
24;4238623000;4137533333;4337533333;10240;10228
25;4238700000;4137533333;4337533333;10240;10228
26;4238917000;4137533333;4337533333;10240;10228
14;4276630000;4095822222;4295822222;10240;10228
15;4276776000;4095822222;4295822222;10240;10228
16;4276982000;4095822222;4295822222;10240;10228
17;4277198000;4095822222;4295822222;10240;10228
18;4277381000;4095822222;4295822222;10240;10228
19;4277393000;4095822222;4295822222;10240;10228
20;4277575000;4095822222;4295822222;10240;10228
21;4277596000;4095822222;4295822222;10240;10228
22;4277800000;4137533333;4337533333;10240;10228
27;4278155000;4137533333;4337533333;10240;10228
28;4278179000;4137533333;4337533333;10240;10228
29;4278408000;4137533333;4337533333;10240;10228
30;4278432000;4137533333;4337533333;10240;10228
31;4278657000;4137533333;4337533333;10240;10228
32;4278668000;4137533333;4337533333;10240;10228
33;4278911000;4179177777;4379177777;10240;10228
23;4317153000;4137533333;4337533333;10240;10228
24;4317308000;4137533333;4337533333;10240;10228
25;4317332000;4137533333;4337533333;10240;10228
34;4317427000;4179177777;4379177777;10240;10228
35;4317456000;4179177777;4379177777;10240;10228
26;4317493000;4137533333;4337533333;10240;10228
36;4317707000;4179177777;4379177777;10240;10228
37;4317728000;4179177777;4379177777;10240;10228
27;4317734000;4137533333;4337533333;10240;10228
28;4317738000;4137533333;4337533333;10240;10228
38;4317951000;4179177777;4379177777;10240;10228
29;4317973000;4137533333;4337533333;10240;10228
39;4317977000;4179177777;4379177777;10240;10228
30;4317991000;4137533333;4337533333;10240;10228
31;4318132000;4137533333;4337533333;10240;10228
32;4318152000;4137533333;4337533333;10240;10228
40;4318156000;4179177777;4379177777;10240;10228
41;4318174000;4179177777;4379177777;10240;10228
33;4318331000;4179177777;4379177777;10240;10228
42;4318427000;4179177777;4379177777;10240;10228
43;4318450000;4179177777;4379177777;10240;10228
34;4318539000;4179177777;4379177777;10240;10228
35;4318558000;4179177777;4379177777;10240;10228
44;4318698000;4220811111;4420811111;10240;10228
45;4318709000;4220811111;4420811111;10240;10228
36;4318732000;4179177777;4379177777;10240;10228
37;4318751000;4179177777;4379177777;10240;10228
38;4318946000;4179177777;4379177777;10240;10228
39;4318987000;4179177777;4379177777;10240;10228
46;4319064000;4220811111;4420811111;10240;10228
47;4319324000;4220811111;4420811111;10240;10228
48;4319330000;4220811111;4420811111;10240;10228
49;4319554000;4220811111;4420811111;10240;10228
50;4319827000;4220811111;4420811111;10240;10228
51;4319836000;4220811111;4420811111;10240;10228
52;4319852000;4220811111;4420811111;10240;10228
40;4357628000;4179177777;4379177777;10240;10228
41;4357793000;4179177777;4379177777;10240;10228
42;4357813000;4179177777;4379177777;10240;10228
43;4357990000;4179177777;4379177777;10240;10228
44;4358009000;4220811111;4420811111;10240;10228
45;4358202000;4220811111;4420811111;10240;10228
53;4358356000;4220811111;4420811111;10240;10228
54;4358384000;4220811111;4420811111;10240;10228
46;4358399000;4220811111;4420811111;10240;10228
47;4358408000;4220811111;4420811111;10240;10228
55;4358626000;4262544444;4462544444;10240;10228
56;4358637000;4262544444;4462544444;10240;10228
48;4358653000;4220811111;4420811111;10240;10228
49;4358657000;4220811111;4420811111;10240;10228
50;4358829000;4220811111;4420811111;10240;10228
57;4358839000;4262544444;4462544444;10240;10228
58;4358844000;4262544444;4462544444;10240;10228
51;4359013000;4220811111;4420811111;10240;10228
52;4359034000;4220811111;4420811111;10240;10228
59;4359065000;4262544444;4462544444;10240;10228
60;4359077000;4262544444;4462544444;10240;10228
53;4359216000;4220811111;4420811111;10240;10228
54;4359236000;4220811111;4420811111;10240;10228
61;4359338000;4262544444;4462544444;10240;10228
62;4359349000;4262544444;4462544444;10240;10228
63;4359363000;4262544444;4462544444;10240;10228
55;4359386000;4262544444;4462544444;10240;10228
56;4359392000;4262544444;4462544444;10240;10228
64;4359616000;4262544444;4462544444;10240;10228
65;4359626000;4262544444;4462544444;10240;10228
57;4359633000;4262544444;4462544444;10240;10228
58;4359638000;4262544444;4462544444;10240;10228
59;4359840000;4262544444;4462544444;10240;10228
60;4360035000;4262544444;4462544444;10240;10228
61;4360055000;4262544444;4462544444;10240;10228
62;4360197000;4262544444;4462544444;10240;10228
63;4360217000;4262544444;4462544444;10240;10228
64;4360410000;4262544444;4462544444;10240;10228
65;4360607000;4262544444;4462544444;10240;10228
66;4365778000;4304133333;4504133333;10240;10228
67;4366022000;4304133333;4504133333;10240;10228
68;4366040000;4304133333;4504133333;10240;10228
66;4366161000;4304133333;4504133333;10240;10228
67;4366171000;4304133333;4504133333;10240;10228
69;4366190000;4304133333;4504133333;10240;10228
68;4366408000;4304133333;4504133333;10240;10228
69;4366419000;4304133333;4504133333;10240;10228
70;4366425000;4304133333;4504133333;10240;10228
70;4366644000;4304133333;4504133333;10240;10228
71;4366664000;4304133333;4504133333;10240;10228
71;4398049000;4304133333;4504133333;10240;10228
72;4398245000;4304133333;4504133333;10240;10228
72;4398370000;4304133333;4504133333;10240;10228
73;4398381000;4304133333;4504133333;10240;10228
73;4398452000;4304133333;4504133333;10240;10228
74;4398463000;4304133333;4504133333;10240;10228
74;4398680000;4304133333;4504133333;10240;10228
75;4398693000;4304133333;4504133333;10240;10228
75;4398697000;4304133333;4504133333;10240;10228
76;4398700000;4304133333;4504133333;10240;10228
76;4398907000;4304133333;4504133333;10240;10228
77;4407482000;4345866666;4545866666;10240;10228
78;4407698000;4345866666;4545866666;10240;10228
79;4407707000;4345866666;4545866666;10240;10228
77;4407813000;4345866666;4545866666;10240;10228
78;4407837000;4345866666;4545866666;10240;10228
80;4407918000;4345866666;4545866666;10240;10228
79;4408016000;4345866666;4545866666;10240;10228
80;4408044000;4345866666;4545866666;10240;10228
81;4408049000;4345866666;4545866666;10240;10228
82;4408090000;4345866666;4545866666;10240;10228
81;4408302000;4345866666;4545866666;10240;10228
83;4408313000;4345866666;4545866666;10240;10228
84;4408328000;4345866666;4545866666;10240;10228
82;4408331000;4345866666;4545866666;10240;10228
85;4408471000;4345866666;4545866666;10240;10228
83;4408558000;4345866666;4545866666;10240;10228
84;4408578000;4345866666;4545866666;10240;10228
86;4408709000;4345866666;4545866666;10240;10228
87;4408732000;4345866666;4545866666;10240;10228
85;4408812000;4345866666;4545866666;10240;10228
86;4408818000;4345866666;4545866666;10240;10228
87;4409046000;4345866666;4545866666;10240;10228
88;4449261000;4387555555;4587555555;10240;10228
89;4449417000;4387555555;4587555555;10240;10228
88;4449545000;4387555555;4587555555;10240;10228
89;4449575000;4387555555;4587555555;10240;10228
90;4449670000;4387555555;4587555555;10240;10228
91;4449695000;4387555555;4587555555;10240;10228
90;4449855000;4387555555;4587555555;10240;10228
91;4449866000;4387555555;4587555555;10240;10228
92;4449870000;4387555555;4587555555;10240;10228
93;4449886000;4387555555;4587555555;10240;10228
92;4450044000;4387555555;4587555555;10240;10228
93;4450055000;4387555555;4587555555;10240;10228
94;4450060000;4387555555;4587555555;10240;10228
95;4450063000;4387555555;4587555555;10240;10228
96;4450237000;4387555555;4587555555;10240;10228
94;4450250000;4387555555;4587555555;10240;10228
95;4450257000;4387555555;4587555555;10240;10228
97;4450413000;4387555555;4587555555;10240;10228
98;4450424000;4387555555;4587555555;10240;10228
96;4450521000;4387555555;4587555555;10240;10228
97;4450543000;4387555555;4587555555;10240;10228
98;4450752000;4387555555;4587555555;10240;10228
99;4490826000;4429411111;4629411111;10240;10228
100;4491028000;4429411111;4629411111;10240;10228
101;4491049000;4429411111;4629411111;10240;10228
99;4491144000;4429411111;4629411111;10240;10228
100;4491154000;4429411111;4629411111;10240;10228
102;4491281000;4429411111;4629411111;10240;10228
101;4491414000;4429411111;4629411111;10240;10228
102;4491425000;4429411111;4629411111;10240;10228
103;4491430000;4429411111;4629411111;10240;10228
104;4491434000;4429411111;4629411111;10240;10228
103;4491659000;4429411111;4629411111;10240;10228
105;4491670000;4429411111;4629411111;10240;10228
104;4491675000;4429411111;4629411111;10240;10228
106;4491679000;4429411111;4629411111;10240;10228
107;4491881000;4429411111;4629411111;10240;10228
105;4491892000;4429411111;4629411111;10240;10228
106;4491907000;4429411111;4629411111;10240;10228
108;4492051000;4429411111;4629411111;10240;10228
109;4492070000;4429411111;4629411111;10240;10228
107;4492162000;4429411111;4629411111;10240;10228
108;4492185000;4429411111;4629411111;10240;10228
109;4492398000;4429411111;4629411111;10240;10228
110;4532520000;4471066666;4671066666;10240;10228
111;4532711000;4471066666;4671066666;10240;10228
110;4532801000;4471066666;4671066666;10240;10228
112;4532936000;4471066666;4671066666;10240;10228
113;4532957000;4471066666;4671066666;10240;10228
111;4533092000;4471066666;4671066666;10240;10228
112;4533104000;4471066666;4671066666;10240;10228
113;4533118000;4471066666;4671066666;10240;10228
114;4533122000;4471066666;4671066666;10240;10228
115;4533126000;4471066666;4671066666;10240;10228
116;4533330000;4471066666;4671066666;10240;10228
