seqnum;now;rtptime;deadline
0;4212125000;4070833333;4270833333
1;4212129000;4070833333;4270833333
2;4212130000;4070833333;4270833333
3;4212132000;4070833333;4270833333
4;4212134000;4070833333;4270833333
5;4212135000;4070833333;4270833333
6;4212137000;4070833333;4270833333
7;4212138000;4070833333;4270833333
8;4212140000;4070833333;4270833333
9;4212141000;4070833333;4270833333
10;4212620000;4070833333;4270833333
11;4212625000;4102555555;4302555555
12;4243288000;4102555555;4302555555
13;4243472000;4102555555;4302555555
14;4244036000;4102555555;4302555555
15;4244038000;4102555555;4302555555
16;4244281000;4102555555;4302555555
17;4244283000;4102555555;4302555555
18;4244494000;4102555555;4302555555
19;4244503000;4102555555;4302555555
20;4244763000;4102555555;4302555555
21;4245000000;4102555555;4302555555
22;4245022000;4144311111;4344311111
23;4245025000;4144311111;4344311111
24;4245039000;4144311111;4344311111
25;4245210000;4144311111;4344311111
26;4245220000;4144311111;4344311111
27;4284707000;4144311111;4344311111
28;4284958000;4144311111;4344311111
29;4284961000;4144311111;4344311111
30;4284981000;4144311111;4344311111
31;4285173000;4144311111;4344311111
32;4289683000;4144311111;4344311111
33;4289696000;4185888888;4385888888
34;4324019000;4185888888;4385888888
35;4324022000;4185888888;4385888888
36;4324296000;4185888888;4385888888
37;4324301000;4185888888;4385888888
38;4324537000;4185888888;4385888888
39;4324540000;4185888888;4385888888
40;4324758000;4185888888;4385888888
41;4324762000;4185888888;4385888888
42;4325044000;4185888888;4385888888
43;4326947000;4185888888;4385888888
44;4326953000;4227544444;4427544444
45;4326955000;4227544444;4427544444
46;4326956000;4227544444;4427544444
47;4326957000;4227544444;4427544444
48;4326958000;4227544444;4427544444
49;4326959000;4227544444;4427544444
50;4326960000;4227544444;4427544444
51;4326961000;4227544444;4427544444
52;4326962000;4227544444;4427544444
53;4364929000;4227544444;4427544444
54;4368643000;4227544444;4427544444
55;4368649000;4269233333;4469233333
56;4368650000;4269233333;4469233333
57;4368652000;4269233333;4469233333
58;4368653000;4269233333;4469233333
59;4368654000;4269233333;4469233333
