seqnum;now;rtptime;deadline;packet_len;payload_len
0;4200420000;4109422222;4309422222;10240;10228
1;4200570000;4109422222;4309422222;10240;10228
0;4200697000;4109422222;4309422222;10240;10228
1;4200714000;4109422222;4309422222;10240;10228
2;4200754000;4109422222;4309422222;10240;10228
3;4200764000;4109422222;4309422222;10240;10228
2;4200949000;4109422222;4309422222;10240;10228
3;4200955000;4109422222;4309422222;10240;10228
4;4240905000;4109422222;4309422222;10240;10228
5;4241075000;4109422222;4309422222;10240;10228
6;4242806000;4109422222;4309422222;10240;10228
7;4242841000;4109422222;4309422222;10240;10228
8;4242847000;4109422222;4309422222;10240;10228
4;4242853000;4109422222;4309422222;10240;10228
5;4242859000;4109422222;4309422222;10240;10228
6;4242864000;4109422222;4309422222;10240;10228
7;4242871000;4109422222;4309422222;10240;10228
8;4242876000;4109422222;4309422222;10240;10228
9;4242881000;4109422222;4309422222;10240;10228
10;4242888000;4109422222;4309422222;10240;10228
11;4242932000;4141233333;4341233333;10240;10228
9;4281453000;4109422222;4309422222;10240;10228
10;4281618000;4109422222;4309422222;10240;10228
11;4281816000;4141233333;4341233333;10240;10228
12;4282018000;4141233333;4341233333;10240;10228
13;4282226000;4141233333;4341233333;10240;10228
12;4282409000;4141233333;4341233333;10240;10228
13;4282423000;4141233333;4341233333;10240;10228
14;4282684000;4141233333;4341233333;10240;10228
15;4282696000;4141233333;4341233333;10240;10228
16;4282930000;4141233333;4341233333;10240;10228
17;4282941000;4141233333;4341233333;10240;10228
18;4283174000;4141233333;4341233333;10240;10228
19;4283185000;4141233333;4341233333;10240;10228
20;4283395000;4141233333;4341233333;10240;10228
21;4283406000;4141233333;4341233333;10240;10228
22;4283660000;4182888888;4382888888;10240;10228
23;4283684000;4182888888;4382888888;10240;10228
24;4283940000;4182888888;4382888888;10240;10228
25;4283954000;4182888888;4382888888;10240;10228
26;4283962000;4182888888;4382888888;10240;10228
14;4321939000;4141233333;4341233333;10240;10228
15;4322096000;4141233333;4341233333;10240;10228
16;4322108000;4141233333;4341233333;10240;10228
17;4322471000;4141233333;4341233333;10240;10228
18;4322721000;4141233333;4341233333;10240;10228
19;4322737000;4141233333;4341233333;10240;10228
20;4322917000;4141233333;4341233333;10240;10228
