seqnum;now;rtptime;deadline;packet_len;payload_len
0;3639162000;3548477777;3748477777;10240;10228
1;3639341000;3548477777;3748477777;10240;10228
0;3639464000;3548477777;3748477777;10240;10228
1;3639478000;3548477777;3748477777;10240;10228
2;3639494000;3548477777;3748477777;10240;10228
3;3639503000;3548477777;3748477777;10240;10228
2;3639711000;3548477777;3748477777;10240;10228
3;3639725000;3548477777;3748477777;10240;10228
4;3679676000;3548477777;3748477777;10240;10228
5;3679807000;3548477777;3748477777;10240;10228
6;3680002000;3548477777;3748477777;10240;10228
7;3680198000;3548477777;3748477777;10240;10228
8;3680206000;3548477777;3748477777;10240;10228
4;3680302000;3548477777;3748477777;10240;10228
5;3680551000;3548477777;3748477777;10240;10228
6;3680565000;3548477777;3748477777;10240;10228
7;3680582000;3548477777;3748477777;10240;10228
8;3680808000;3548477777;3748477777;10240;10228
9;3680817000;3548477777;3748477777;10240;10228
10;3681049000;3548477777;3748477777;10240;10228
11;3681059000;3580300000;3780300000;10240;10228
9;3720136000;3548477777;3748477777;10240;10228
10;3720300000;3548477777;3748477777;10240;10228
11;3720488000;3580300000;3780300000;10240;10228
12;3720701000;3580300000;3780300000;10240;10228
13;3720910000;3580300000;3780300000;10240;10228
12;3721103000;3580300000;3780300000;10240;10228
13;3721120000;3580300000;3780300000;10240;10228
14;3721578000;3580300000;3780300000;10240;10228
15;3721600000;3580300000;3780300000;10240;10228
16;3721855000;3580300000;3780300000;10240;10228
17;3721881000;3580300000;3780300000;10240;10228
18;3722093000;3580300000;3780300000;10240;10228
19;3722115000;3580300000;3780300000;10240;10228
20;3722343000;3580300000;3780300000;10240;10228
21;3722364000;3580300000;3780300000;10240;10228
22;3722376000;3621977777;3821977777;10240;10228
23;3722596000;3621977777;3821977777;10240;10228
24;3722620000;3621977777;3821977777;10240;10228
25;3722840000;3621977777;3821977777;10240;10228
26;3722857000;3621977777;3821977777;10240;10228
14;3760658000;3580300000;3780300000;10240;10228
15;3760791000;3580300000;3780300000;10240;10228
16;3760801000;3580300000;3780300000;10240;10228
17;3761201000;3580300000;3780300000;10240;10228
18;3761395000;3580300000;3780300000;10240;10228
19;3761407000;3580300000;3780300000;10240;10228
20;3761609000;3580300000;3780300000;10240;10228
21;3761629000;3580300000;3780300000;10240;10228
22;3761815000;3621977777;3821977777;10240;10228
27;3762071000;3621977777;3821977777;10240;10228
28;3762096000;3621977777;3821977777;10240;10228
29;3762325000;3621977777;3821977777;10240;10228
30;3762359000;3621977777;3821977777;10240;10228
31;3762581000;3621977777;3821977777;10240;10228
32;3762603000;3621977777;3821977777;10240;10228
33;3762878000;3663500000;3863500000;10240;10228
23;3801179000;3621977777;3821977777;10240;10228
24;3801343000;3621977777;3821977777;10240;10228
34;3801448000;3663500000;3863500000;10240;10228
35;3801484000;3663500000;3863500000;10240;10228
25;3801503000;3621977777;3821977777;10240;10228
26;3801540000;3621977777;3821977777;10240;10228
36;3801692000;3663500000;3863500000;10240;10228
37;3801708000;3663500000;3863500000;10240;10228
27;3801730000;3621977777;3821977777;10240;10228
28;3801752000;3621977777;3821977777;10240;10228
29;3801941000;3621977777;3821977777;10240;10228
30;3801955000;3621977777;3821977777;10240;10228
38;3801959000;3663500000;3863500000;10240;10228
