seqnum;now;rtptime;deadline
0;3689631000;3548477777;3748477777
1;3689635000;3548477777;3748477777
2;3689636000;3548477777;3748477777
3;3689638000;3548477777;3748477777
4;3689643000;3548477777;3748477777
5;3689644000;3548477777;3748477777
6;3689646000;3548477777;3748477777
7;3689647000;3548477777;3748477777
8;3689649000;3548477777;3748477777
9;3689650000;3548477777;3748477777
10;3690042000;3548477777;3748477777
11;3690057000;3580300000;3780300000
12;3720758000;3580300000;3780300000
13;3720945000;3580300000;3780300000
14;3721616000;3580300000;3780300000
15;3721619000;3580300000;3780300000
16;3721877000;3580300000;3780300000
17;3721889000;3580300000;3780300000
18;3722113000;3580300000;3780300000
19;3722125000;3580300000;3780300000
20;3722363000;3580300000;3780300000
21;3722508000;3580300000;3780300000
22;3722516000;3621977777;3821977777
23;3722618000;3621977777;3821977777
24;3722630000;3621977777;3821977777
25;3722847000;3621977777;3821977777
26;3722892000;3621977777;3821977777
27;3762105000;3621977777;3821977777
28;3762107000;3621977777;3821977777
29;3762357000;3621977777;3821977777
30;3762363000;3621977777;3821977777
31;3762609000;3621977777;3821977777
32;3762787000;3621977777;3821977777
33;3762903000;3663500000;3863500000
34;3801503000;3663500000;3863500000
35;3801506000;3663500000;3863500000
36;3801700000;3663500000;3863500000
37;3801762000;3663500000;3863500000
38;3801990000;3663500000;3863500000
39;3801993000;3663500000;3863500000
40;3802205000;3663500000;3863500000
41;3802208000;3663500000;3863500000
42;3802497000;3663500000;3863500000
43;3804429000;3663500000;3863500000
44;3804441000;3705244444;3905244444
45;3804443000;3705244444;3905244444
46;3804444000;3705244444;3905244444
47;3804445000;3705244444;3905244444
48;3804446000;3705244444;3905244444
49;3804448000;3705244444;3905244444
50;3804449000;3705244444;3905244444
51;3804451000;3705244444;3905244444
52;3804452000;3705244444;3905244444
53;3842290000;3705244444;3905244444
54;3846141000;3705244444;3905244444
55;3846148000;3746866666;3946866666
56;3846149000;3746866666;3946866666
57;3846150000;3746866666;3946866666
58;3846151000;3746866666;3946866666
59;3846152000;3746866666;3946866666
60;3846153000;3746866666;3946866666
61;3846154000;3746866666;3946866666
62;3846155000;3746866666;3946866666
63;3846156000;3746866666;3946866666
64;3846157000;3746866666;3946866666
65;3887889000;3746866666;3946866666
66;3887895000;3788488888;3988488888
67;3887896000;3788488888;3988488888
68;3887897000;3788488888;3988488888
69;3887898000;3788488888;3988488888
70;3887899000;3788488888;3988488888
71;3887900000;3788488888;3988488888
72;3887900000;3788488888;3988488888
73;3887901000;3788488888;3988488888
74;3887903000;3788488888;3988488888
75;3887904000;3788488888;3988488888
76;3929517000;3788488888;3988488888
77;3929523000;3830277777;4030277777
78;3929524000;3830277777;4030277777
79;3929525000;3830277777;4030277777
80;3929526000;3830277777;4030277777
81;3929527000;3830277777;4030277777
82;3929528000;3830277777;4030277777
83;3929529000;3830277777;4030277777
84;3929530000;3830277777;4030277777
85;3929531000;3830277777;4030277777
86;3929532000;3830277777;4030277777
87;3971314000;3830277777;4030277777
88;3971325000;3871955555;4071955555
89;3971327000;3871955555;4071955555
90;3971328000;3871955555;4071955555
91;3971338000;3871955555;4071955555
92;3971340000;3871955555;4071955555
93;3971341000;3871955555;4071955555
94;3971342000;3871955555;4071955555
95;3971343000;3871955555;4071955555
96;3971344000;3871955555;4071955555
97;3971346000;3871955555;4071955555
98;4012977000;3871955555;4071955555
99;4012983000;3913744444;4113744444
100;4012984000;3913744444;4113744444
101;4012985000;3913744444;4113744444
102;4012986000;3913744444;4113744444
103;4012987000;3913744444;4113744444
104;4012988000;3913744444;4113744444
105;4012989000;3913744444;4113744444
106;4012990000;3913744444;4113744444
107;4012991000;3913744444;4113744444
108;4012992000;3913744444;4113744444
109;4054784000;3913744444;4113744444
110;4054790000;3955522222;4155522222
111;4054791000;3955522222;4155522222
112;4054792000;3955522222;4155522222
113;4054813000;3955522222;4155522222
114;4054814000;3955522222;4155522222
115;4054815000;3955522222;4155522222
116;4054816000;3955522222;4155522222
117;4054817000;3955522222;4155522222
118;4054818000;3955522222;4155522222
119;4054819000;3955522222;4155522222
120;4096531000;3955522222;4155522222
121;4096537000;3997144444;4197144444
122;4096548000;3997144444;4197144444
123;4096549000;3997144444;4197144444
124;4096550000;3997144444;4197144444
125;4096551000;3997144444;4197144444
126;4096552000;3997144444;4197144444
127;4096553000;3997144444;4197144444
128;4096554000;3997144444;4197144444
129;4096555000;3997144444;4197144444
130;4096556000;3997144444;4197144444
131;4138157000;3997144444;4197144444
132;4138164000;4038833333;4238833333
133;4138165000;4038833333;4238833333
134;4138166000;4038833333;4238833333
135;4138167000;4038833333;4238833333
136;4138168000;4038833333;4238833333
137;4138169000;4038833333;4238833333
138;4138170000;4038833333;4238833333
139;4138171000;4038833333;4238833333
140;4138172000;4038833333;4238833333
141;4138173000;4038833333;4238833333
142;4179848000;4038833333;4238833333
143;4179854000;4080500000;4280500000
144;4179855000;4080500000;4280500000
145;4179856000;4080500000;4280500000
146;4179857000;4080500000;4280500000
147;4179858000;4080500000;4280500000
148;4179859000;4080500000;4280500000
149;4179860000;4080500000;4280500000
150;4179861000;4080500000;4280500000
151;4179862000;4080500000;4280500000
152;4179863000;4080500000;4280500000
153;4221527000;4080500000;4280500000
154;4221533000;4122133333;4322133333
155;4221534000;4122133333;4322133333
156;4221535000;4122133333;4322133333
157;4221536000;4122133333;4322133333
158;4221536000;4122133333;4322133333
159;4221537000;4122133333;4322133333
160;4221538000;4122133333;4322133333
161;4221539000;4122133333;4322133333
162;4221540000;4122133333;4322133333
163;4221541000;4122133333;4322133333
164;4263155000;4122133333;4322133333
165;4263162000;4163722222;4363722222
166;4263163000;4163722222;4363722222
167;4263164000;4163722222;4363722222
168;4263165000;4163722222;4363722222
169;4263166000;4163722222;4363722222
170;4263167000;4163722222;4363722222
171;4263168000;4163722222;4363722222
172;4263169000;4163722222;4363722222
173;4263170000;4163722222;4363722222
174;4263171000;4163722222;4363722222
175;4304738000;4163722222;4363722222
176;4304745000;4205477777;4405477777
177;4304746000;4205477777;4405477777
178;4304747000;4205477777;4405477777
179;4304748000;4205477777;4405477777
180;4304749000;4205477777;4405477777
181;4304750000;4205477777;4405477777
182;4304751000;4205477777;4405477777
183;4304752000;4205477777;4405477777
184;4304753000;4205477777;4405477777
185;4304754000;4205477777;4405477777
186;4346495000;4205477777;4405477777
187;4346501000;4247111111;4447111111
188;4346503000;4247111111;4447111111
189;4346504000;4247111111;4447111111
