seqnum;now;rtptime;deadline
0;3729081000;3587800000;3787800000
1;3729085000;3587800000;3787800000
2;3729087000;3587800000;3787800000
3;3729088000;3587800000;3787800000
4;3729091000;3587800000;3787800000
5;3729093000;3587800000;3787800000
6;3729094000;3587800000;3787800000
7;3729095000;3587800000;3787800000
8;3729097000;3587800000;3787800000
9;3729098000;3587800000;3787800000
10;3729667000;3587800000;3787800000
11;3729673000;3619411111;3819411111
12;3760361000;3619411111;3819411111
13;3760574000;3619411111;3819411111
14;3760983000;3619411111;3819411111
15;3760986000;3619411111;3819411111
16;3761247000;3619411111;3819411111
17;3761249000;3619411111;3819411111
18;3761468000;3619411111;3819411111
19;3761476000;3619411111;3819411111
20;3761744000;3619411111;3819411111
21;3761923000;3619411111;3819411111
22;3761940000;3661122222;3861122222
23;3761945000;3661122222;3861122222
24;3762182000;3661122222;3861122222
25;3762191000;3661122222;3861122222
26;3762427000;3661122222;3861122222
27;3801721000;3661122222;3861122222
28;3801724000;3661122222;3861122222
29;3801934000;3661122222;3861122222
30;3801941000;3661122222;3861122222
31;3802242000;3661122222;3861122222
32;3807173000;3661122222;3861122222
33;3807197000;3702688888;3902688888
34;3841082000;3702688888;3902688888
35;3841085000;3702688888;3902688888
36;3841331000;3702688888;3902688888
37;3841341000;3702688888;3902688888
38;3841642000;3702688888;3902688888
39;3841646000;3702688888;3902688888
40;3841866000;3702688888;3902688888
41;3841868000;3702688888;3902688888
42;3842066000;3702688888;3902688888
43;3843730000;3702688888;3902688888
44;3843737000;3744411111;3944411111
45;3843738000;3744411111;3944411111
46;3843739000;3744411111;3944411111
47;3843740000;3744411111;3944411111
48;3843741000;3744411111;3944411111
49;3843752000;3744411111;3944411111
50;3843753000;3744411111;3944411111
51;3843754000;3744411111;3944411111
52;3843755000;3744411111;3944411111
53;3881968000;3744411111;3944411111
54;3885451000;3744411111;3944411111
55;3885457000;3786000000;3986000000
56;3885458000;3786000000;3986000000
57;3885459000;3786000000;3986000000
58;3885460000;3786000000;3986000000
59;3885461000;3786000000;3986000000
60;3885462000;3786000000;3986000000
61;3885463000;3786000000;3986000000
62;3885464000;3786000000;3986000000
63;3885465000;3786000000;3986000000
64;3885466000;3786000000;3986000000
65;3927165000;3786000000;3986000000
66;3927171000;3827644444;4027644444
67;3927172000;3827644444;4027644444
68;3927173000;3827644444;4027644444
69;3927174000;3827644444;4027644444
70;3927175000;3827644444;4027644444
71;3927176000;3827644444;4027644444
72;3927177000;3827644444;4027644444
73;3927177000;3827644444;4027644444
74;3927179000;3827644444;4027644444
75;3927180000;3827644444;4027644444
76;3968774000;3827644444;4027644444
77;3968780000;3869411111;4069411111
78;3968781000;3869411111;4069411111
79;3968782000;3869411111;4069411111
80;3968783000;3869411111;4069411111
81;3968784000;3869411111;4069411111
82;3968785000;3869411111;4069411111
83;3968786000;3869411111;4069411111
84;3968787000;3869411111;4069411111
85;3968788000;3869411111;4069411111
86;3968789000;3869411111;4069411111
87;4010598000;3869411111;4069411111
88;4010611000;3911122222;4111122222
89;4010613000;3911122222;4111122222
90;4010614000;3911122222;4111122222
91;4010615000;3911122222;4111122222
92;4010626000;3911122222;4111122222
93;4010627000;3911122222;4111122222
94;4010629000;3911122222;4111122222
95;4010630000;3911122222;4111122222
96;4010631000;3911122222;4111122222
97;4010632000;3911122222;4111122222
98;4052286000;3911122222;4111122222
99;4052293000;3952922222;4152922222
100;4052294000;3952922222;4152922222
101;4052295000;3952922222;4152922222
102;4052296000;3952922222;4152922222
103;4052296000;3952922222;4152922222
104;4052297000;3952922222;4152922222
105;4052298000;3952922222;4152922222
106;4052299000;3952922222;4152922222
107;4052300000;3952922222;4152922222
108;4052301000;3952922222;4152922222
109;4094102000;3952922222;4152922222
110;4094107000;3994488888;4194488888
111;4094108000;3994488888;4194488888
112;4094109000;3994488888;4194488888
113;4094129000;3994488888;4194488888
114;4094130000;3994488888;4194488888
115;4094131000;3994488888;4194488888
116;4094132000;3994488888;4194488888
117;4094133000;3994488888;4194488888
118;4094134000;3994488888;4194488888
119;4094134000;3994488888;4194488888
120;4135620000;3994488888;4194488888
121;4135626000;4036233333;4236233333
122;4135627000;4036233333;4236233333
123;4135628000;4036233333;4236233333
124;4135629000;4036233333;4236233333
125;4135630000;4036233333;4236233333
126;4135631000;4036233333;4236233333
127;4135632000;4036233333;4236233333
128;4135633000;4036233333;4236233333
129;4135634000;4036233333;4236233333
130;4135635000;4036233333;4236233333
131;4177413000;4036233333;4236233333
132;4177419000;4078000000;4278000000
133;4177420000;4078000000;4278000000
134;4177421000;4078000000;4278000000
135;4177422000;4078000000;4278000000
136;4177423000;4078000000;4278000000
137;4177424000;4078000000;4278000000
138;4177425000;4078000000;4278000000
139;4177426000;4078000000;4278000000
140;4177427000;4078000000;4278000000
141;4177428000;4078000000;4278000000
142;4219132000;4078000000;4278000000
143;4219138000;4119488888;4319488888
144;4219139000;4119488888;4319488888
145;4219140000;4119488888;4319488888
146;4219141000;4119488888;4319488888
147;4219142000;4119488888;4319488888
148;4219143000;4119488888;4319488888
149;4219144000;4119488888;4319488888
150;4219145000;4119488888;4319488888
151;4219146000;4119488888;4319488888
152;4219147000;4119488888;4319488888
153;4260668000;4119488888;4319488888
154;4260674000;4161144444;4361144444
155;4260675000;4161144444;4361144444
156;4260676000;4161144444;4361144444
157;4260677000;4161144444;4361144444
158;4260678000;4161144444;4361144444
159;4260679000;4161144444;4361144444
160;4260679000;4161144444;4361144444
161;4260680000;4161144444;4361144444
162;4260681000;4161144444;4361144444
163;4260682000;4161144444;4361144444
164;4302305000;4161144444;4361144444
165;4302311000;4202788888;4402788888
166;4302312000;4202788888;4402788888
167;4302313000;4202788888;4402788888
168;4302314000;4202788888;4402788888
169;4302315000;4202788888;4402788888
170;4302316000;4202788888;4402788888
171;4302317000;4202788888;4402788888
172;4302318000;4202788888;4402788888
173;4302318000;4202788888;4402788888
174;4302319000;4202788888;4402788888
175;4343953000;4202788888;4402788888
176;4343959000;4244577777;4444577777
177;4343960000;4244577777;4444577777
178;4343961000;4244577777;4444577777
179;4343962000;4244577777;4444577777
180;4343963000;4244577777;4444577777
181;4343964000;4244577777;4444577777
182;4343965000;4244577777;4444577777
183;4343966000;4244577777;4444577777
184;4343967000;4244577777;4444577777
185;4343968000;4244577777;4444577777
186;4385743000;4244577777;4444577777
187;4385749000;4286144444;4486144444
188;4385750000;4286144444;4486144444
189;4385751000;4286144444;4486144444
190;4385752000;4286144444;4486144444
191;4385753000;4286144444;4486144444
192;4385753000;4286144444;4486144444
193;4385754000;4286144444;4486144444
194;4385755000;4286144444;4486144444
195;4385756000;4286144444;4486144444
196;4385757000;4286144444;4486144444
197;4427247000;4286144444;4486144444
198;4427263000;4328000000;4528000000
199;4427265000;4328000000;4528000000
200;4427266000;4328000000;4528000000
201;4427268000;4328000000;4528000000
202;4427269000;4328000000;4528000000
203;4427270000;4328000000;4528000000
204;4427272000;4328000000;4528000000
205;4427273000;4328000000;4528000000
206;4427274000;4328000000;4528000000
207;4427276000;4328000000;4528000000
208;4469179000;4328000000;4528000000
209;4469185000;4369488888;4569488888
210;4469186000;4369488888;4569488888
211;4469187000;4369488888;4569488888
212;4469188000;4369488888;4569488888
213;4469189000;4369488888;4569488888
214;4469190000;4369488888;4569488888
215;4469190000;4369488888;4569488888
216;4469191000;4369488888;4569488888
217;4469192000;4369488888;4569488888
218;4469193000;4369488888;4569488888
219;4510591000;4369488888;4569488888
220;4510607000;4411155555;4611155555
221;4510608000;4411155555;4611155555
222;4510610000;4411155555;4611155555
223;4510611000;4411155555;4611155555
224;4510621000;4411155555;4611155555
225;4510623000;4411155555;4611155555
226;4510624000;4411155555;4611155555
227;4510626000;4411155555;4611155555
228;4510627000;4411155555;4611155555
229;4510628000;4411155555;4611155555
230;4552317000;4411155555;4611155555
231;4552323000;4452922222;4652922222
232;4552324000;4452922222;4652922222
233;4552325000;4452922222;4652922222
234;4552326000;4452922222;4652922222
235;4552327000;4452922222;4652922222
236;4552328000;4452922222;4652922222
237;4552329000;4452922222;4652922222
238;4552330000;4452922222;4652922222
239;4552331000;4452922222;4652922222
240;4552331000;4452922222;4652922222
241;4594028000;4452922222;4652922222
242;4594043000;4494500000;4694500000
243;4594045000;4494500000;4694500000
244;4594046000;4494500000;4694500000
245;4594048000;4494500000;4694500000
246;4594049000;4494500000;4694500000
247;4594051000;4494500000;4694500000
248;4594052000;4494500000;4694500000
249;4594054000;4494500000;4694500000
250;4594055000;4494500000;4694500000
251;4594056000;4494500000;4694500000
252;4635603000;4494500000;4694500000
253;4635619000;4536222222;4736222222
254;4635621000;4536222222;4736222222
255;4635622000;4536222222;4736222222
256;4635624000;4536222222;4736222222
257;4635625000;4536222222;4736222222
258;4635627000;4536222222;4736222222
259;4635628000;4536222222;4736222222
260;4635630000;4536222222;4736222222
261;4635631000;4536222222;4736222222
262;4635633000;4536222222;4736222222
263;4677325000;4536222222;4736222222
264;4677340000;4577944444;4777944444
265;4677342000;4577944444;4777944444
266;4677343000;4577944444;4777944444
267;4677345000;4577944444;4777944444
268;4677346000;4577944444;4777944444
269;4677347000;4577944444;4777944444
270;4677349000;4577944444;4777944444
271;4677350000;4577944444;4777944444
272;4677352000;4577944444;4777944444
273;4677353000;4577944444;4777944444
274;4719109000;4577944444;4777944444
275;4719115000;4619566666;4819566666
276;4719116000;4619566666;4819566666
277;4719117000;4619566666;4819566666
278;4719117000;4619566666;4819566666
279;4719119000;4619566666;4819566666
280;4719119000;4619566666;4819566666
281;4719120000;4619566666;4819566666
282;4719121000;4619566666;4819566666
283;4719122000;4619566666;4819566666
284;4719123000;4619566666;4819566666
285;4760727000;4619566666;4819566666
286;4760733000;4661322222;4861322222
287;4760734000;4661322222;4861322222
288;4760735000;4661322222;4861322222
289;4760735000;4661322222;4861322222
290;4760736000;4661322222;4861322222
291;4760737000;4661322222;4861322222
292;4760738000;4661322222;4861322222
293;4760739000;4661322222;4861322222
294;4760740000;4661322222;4861322222
295;4760741000;4661322222;4861322222
296;4802425000;4661322222;4861322222
297;4802441000;4702866666;4902866666
298;4802443000;4702866666;4902866666
299;4802444000;4702866666;4902866666
300;4802446000;4702866666;4902866666
301;4802447000;4702866666;4902866666
302;4802448000;4702866666;4902866666
303;4802450000;4702866666;4902866666
304;4802451000;4702866666;4902866666
305;4802453000;4702866666;4902866666
306;4802454000;4702866666;4902866666
307;4844046000;4702866666;4902866666
308;4844051000;4744477777;4944477777
309;4844053000;4744477777;4944477777
310;4844054000;4744477777;4944477777
311;4844054000;4744477777;4944477777
312;4844055000;4744477777;4944477777
313;4844056000;4744477777;4944477777
314;4844057000;4744477777;4944477777
315;4844058000;4744477777;4944477777
316;4844059000;4744477777;4944477777
317;4844060000;4744477777;4944477777
318;4885585000;4744477777;4944477777
319;4885601000;4786266666;4986266666
320;4885602000;4786266666;4986266666
321;4885604000;4786266666;4986266666
322;4885606000;4786266666;4986266666
323;4885607000;4786266666;4986266666
324;4885609000;4786266666;4986266666
325;4885610000;4786266666;4986266666
326;4885611000;4786266666;4986266666
327;4885613000;4786266666;4986266666
328;4885614000;4786266666;4986266666
329;4927446000;4786266666;4986266666
330;4927452000;4827822222;5027822222
331;4927453000;4827822222;5027822222
332;4927454000;4827822222;5027822222
333;4927455000;4827822222;5027822222
334;4927456000;4827822222;5027822222
335;4927463000;4827822222;5027822222
336;4927464000;4827822222;5027822222
337;4927465000;4827822222;5027822222
338;4927466000;4827822222;5027822222
339;4927467000;4827822222;5027822222
340;4968998000;4827822222;5027822222
341;4969004000;4869455555;5069455555
342;4969005000;4869455555;5069455555
