seqnum;now;rtptime;deadline;packet_len;payload_len
0;3678624000;3587800000;3787800000;10240;10228
1;3678787000;3587800000;3787800000;10240;10228
2;3678797000;3587800000;3787800000;10240;10228
0;3678936000;3587800000;3787800000;10240;10228
1;3678945000;3587800000;3787800000;10240;10228
3;3678965000;3587800000;3787800000;10240;10228
2;3679118000;3587800000;3787800000;10240;10228
3;3679369000;3587800000;3787800000;10240;10228
4;3719213000;3587800000;3787800000;10240;10228
5;3719262000;3587800000;3787800000;10240;10228
6;3719477000;3587800000;3787800000;10240;10228
7;3719688000;3587800000;3787800000;10240;10228
8;3719700000;3587800000;3787800000;10240;10228
4;3719855000;3587800000;3787800000;10240;10228
5;3719867000;3587800000;3787800000;10240;10228
6;3720092000;3587800000;3787800000;10240;10228
7;3720104000;3587800000;3787800000;10240;10228
8;3720338000;3587800000;3787800000;10240;10228
9;3720362000;3587800000;3787800000;10240;10228
10;3720582000;3587800000;3787800000;10240;10228
11;3720592000;3619411111;3819411111;10240;10228
9;3759743000;3587800000;3787800000;10240;10228
10;3759905000;3587800000;3787800000;10240;10228
11;3760131000;3619411111;3819411111;10240;10228
12;3760315000;3619411111;3819411111;10240;10228
13;3760510000;3619411111;3819411111;10240;10228
12;3760722000;3619411111;3819411111;10240;10228
13;3760734000;3619411111;3819411111;10240;10228
14;3760969000;3619411111;3819411111;10240;10228
15;3760981000;3619411111;3819411111;10240;10228
16;3761208000;3619411111;3819411111;10240;10228
17;3761230000;3619411111;3819411111;10240;10228
18;3761459000;3619411111;3819411111;10240;10228
19;3761471000;3619411111;3819411111;10240;10228
20;3761720000;3619411111;3819411111;10240;10228
21;3761732000;3619411111;3819411111;10240;10228
22;3761926000;3661122222;3861122222;10240;10228
23;3761940000;3661122222;3861122222;10240;10228
24;3762174000;3661122222;3861122222;10240;10228
25;3762185000;3661122222;3861122222;10240;10228
26;3762420000;3661122222;3861122222;10240;10228
14;3800218000;3619411111;3819411111;10240;10228
15;3800349000;3619411111;3819411111;10240;10228
16;3800581000;3619411111;3819411111;10240;10228
17;3800765000;3619411111;3819411111;10240;10228
18;3800975000;3619411111;3819411111;10240;10228
19;3800988000;3619411111;3819411111;10240;10228
20;3801167000;3619411111;3819411111;10240;10228
21;3801174000;3619411111;3819411111;10240;10228
22;3801371000;3661122222;3861122222;10240;10228
27;3801699000;3661122222;3861122222;10240;10228
28;3801715000;3661122222;3861122222;10240;10228
29;3801921000;3661122222;3861122222;10240;10228
30;3801935000;3661122222;3861122222;10240;10228
31;3802192000;3661122222;3861122222;10240;10228
32;3802216000;3661122222;3861122222;10240;10228
33;3802422000;3702688888;3902688888;10240;10228
23;3840737000;3661122222;3861122222;10240;10228
24;3840901000;3661122222;3861122222;10240;10228
25;3840923000;3661122222;3861122222;10240;10228
34;3841058000;3702688888;3902688888;10240;10228
35;3841073000;3702688888;3902688888;10240;10228
26;3841078000;3661122222;3861122222;10240;10228
36;3841320000;3702688888;3902688888;10240;10228
37;3841331000;3702688888;3902688888;10240;10228
27;3841342000;3661122222;3861122222;10240;10228
28;3841346000;3661122222;3861122222;10240;10228
29;3841560000;3661122222;3861122222;10240;10228
30;3841570000;3661122222;3861122222;10240;10228
38;3841583000;3702688888;3902688888;10240;10228
39;3841590000;3702688888;3902688888;10240;10228
31;3841719000;3661122222;3861122222;10240;10228
32;3841741000;3661122222;3861122222;10240;10228
