seqnum;now;rtptime;deadline
0;4164181000;4022833333;4222833333
1;4164186000;4022833333;4222833333
2;4164187000;4022833333;4222833333
3;4164189000;4022833333;4222833333
4;4164190000;4022833333;4222833333
5;4164191000;4022833333;4222833333
6;4164193000;4022833333;4222833333
7;4164194000;4022833333;4222833333
8;4164196000;4022833333;4222833333
9;4164197000;4022833333;4222833333
10;4164605000;4022833333;4222833333
11;4164621000;4054500000;4254500000
12;4195339000;4054500000;4254500000
13;4195508000;4054500000;4254500000
14;4196133000;4054500000;4254500000
15;4196136000;4054500000;4254500000
16;4196406000;4054500000;4254500000
17;4196408000;4054500000;4254500000
18;4196630000;4054500000;4254500000
19;4196642000;4054500000;4254500000
20;4196891000;4054500000;4254500000
21;4197071000;4054500000;4254500000
22;4197078000;4096344444;4296344444
23;4197107000;4096344444;4296344444
24;4197364000;4096344444;4296344444
25;4197366000;4096344444;4296344444
26;4197579000;4096344444;4296344444
27;4236889000;4096344444;4296344444
28;4236891000;4096344444;4296344444
29;4237191000;4096344444;4296344444
30;4237193000;4096344444;4296344444
31;4237394000;4096344444;4296344444
32;4241154000;4096344444;4296344444
33;4241181000;4137855555;4337855555
34;4276107000;4137855555;4337855555
35;4276110000;4137855555;4337855555
36;4276311000;4137855555;4337855555
37;4276314000;4137855555;4337855555
38;4276614000;4137855555;4337855555
39;4276617000;4137855555;4337855555
40;4276803000;4137855555;4337855555
41;4276805000;4137855555;4337855555
42;4277073000;4137855555;4337855555
43;4279013000;4137855555;4337855555
44;4279017000;4179500000;4379500000
45;4279019000;4179500000;4379500000
46;4279019000;4179500000;4379500000
47;4279020000;4179500000;4379500000
48;4279021000;4179500000;4379500000
49;4279023000;4179500000;4379500000
50;4279024000;4179500000;4379500000
51;4279025000;4179500000;4379500000
52;4279038000;4179500000;4379500000
53;4316940000;4179500000;4379500000
54;4320652000;4179500000;4379500000
55;4320658000;4221177777;4421177777
56;4320659000;4221177777;4421177777
57;4320661000;4221177777;4421177777
58;4320662000;4221177777;4421177777
59;4320662000;4221177777;4421177777
60;4320663000;4221177777;4421177777
61;4320664000;4221177777;4421177777
62;4320665000;4221177777;4421177777
63;4320666000;4221177777;4421177777
64;4320667000;4221177777;4421177777
65;4362440000;4221177777;4421177777
66;4362446000;4262800000;4462800000
67;4362447000;4262800000;4462800000
68;4362448000;4262800000;4462800000
69;4362449000;4262800000;4462800000
70;4362450000;4262800000;4462800000
71;4362451000;4262800000;4462800000
72;4362452000;4262800000;4462800000
73;4362453000;4262800000;4462800000
74;4362454000;4262800000;4462800000
75;4362455000;4262800000;4462800000
76;4407391000;4262800000;4462800000
77;4407418000;4304566666;4504566666
78;4407420000;4304566666;4504566666
79;4407421000;4304566666;4504566666
80;4407423000;4304566666;4504566666
81;4407425000;4304566666;4504566666
82;4407426000;4304566666;4504566666
83;4407427000;4304566666;4504566666
84;4407428000;4304566666;4504566666
85;4407430000;4304566666;4504566666
86;4407431000;4304566666;4504566666
87;4445822000;4304566666;4504566666
88;4445828000;4346277777;4546277777
89;4445829000;4346277777;4546277777
90;4445830000;4346277777;4546277777
91;4445831000;4346277777;4546277777
92;4445832000;4346277777;4546277777
93;4445833000;4346277777;4546277777
94;4445834000;4346277777;4546277777
95;4445835000;4346277777;4546277777
96;4445836000;4346277777;4546277777
97;4445836000;4346277777;4546277777
98;4487538000;4346277777;4546277777
99;4487545000;4388000000;4588000000
100;4487546000;4388000000;4588000000
101;4487547000;4388000000;4588000000
102;4487548000;4388000000;4588000000
103;4487549000;4388000000;4588000000
104;4487550000;4388000000;4588000000
105;4487551000;4388000000;4588000000
106;4487552000;4388000000;4588000000
107;4487552000;4388000000;4588000000
108;4487553000;4388000000;4588000000
109;4529284000;4388000000;4588000000
110;4529290000;4429633333;4629633333
111;4529291000;4429633333;4629633333
112;4529292000;4429633333;4629633333
113;4529312000;4429633333;4629633333
114;4529313000;4429633333;4629633333
115;4529314000;4429633333;4629633333
116;4529315000;4429633333;4629633333
117;4529316000;4429633333;4629633333
118;4529317000;4429633333;4629633333
119;4529318000;4429633333;4629633333
120;4570916000;4429633333;4629633333
121;4570922000;4471400000;4671400000
122;4570923000;4471400000;4671400000
123;4570924000;4471400000;4671400000
124;4570925000;4471400000;4671400000
125;4570926000;4471400000;4671400000
126;4570927000;4471400000;4671400000
127;4570928000;4471400000;4671400000
128;4570929000;4471400000;4671400000
129;4570930000;4471400000;4671400000
130;4570931000;4471400000;4671400000
131;4612659000;4471400000;4671400000
132;4612665000;4513011111;4713011111
133;4612666000;4513011111;4713011111
134;4612667000;4513011111;4713011111
135;4612668000;4513011111;4713011111
136;4612669000;4513011111;4713011111
137;4612670000;4513011111;4713011111
138;4612671000;4513011111;4713011111
139;4612672000;4513011111;4713011111
140;4612673000;4513011111;4713011111
141;4612674000;4513011111;4713011111
142;4654277000;4513011111;4713011111
143;4654283000;4554766666;4754766666
144;4654284000;4554766666;4754766666
145;4654285000;4554766666;4754766666
146;4654286000;4554766666;4754766666
147;4654287000;4554766666;4754766666
148;4654288000;4554766666;4754766666
149;4654289000;4554766666;4754766666
150;4654290000;4554766666;4754766666
151;4654291000;4554766666;4754766666
152;4654292000;4554766666;4754766666
153;4696005000;4554766666;4754766666
154;4696011000;4596488888;4796488888
155;4696013000;4596488888;4796488888
156;4696014000;4596488888;4796488888
157;4696015000;4596488888;4796488888
158;4696016000;4596488888;4796488888
159;4696017000;4596488888;4796488888
160;4696018000;4596488888;4796488888
161;4696019000;4596488888;4796488888
162;4696020000;4596488888;4796488888
163;4696021000;4596488888;4796488888
164;4737750000;4596488888;4796488888
165;4737756000;4637955555;4837955555
166;4737757000;4637955555;4837955555
167;4737758000;4637955555;4837955555
