seqnum;now;rtptime;deadline
4;8130423000;7871444444;8371444444
28;8294809000;7954766666;8454766666
66;8401694000;8080088888;8580088888
99;8586762000;8205122222;8705122222
141;8734062000;8371444444;8871444444
186;8761176000;8538188888;9038188888
187;8761191000;8538488888;9038488888
188;8761193000;8538488888;9038488888
189;8761194000;8538488888;9038488888
190;8827502000;8579788888;9079788888
208;8864900000;8621500000;9121500000
222;8864915000;8663511111;9163511111
227;8926709000;8704788888;9204788888
239;9016203000;8746455555;9246455555
270;9118729000;8871444444;9371444444
290;9174634000;8954788888;9454788888
301;9266194000;8996455555;9496455555
336;9370298000;9121444444;9621444444
358;9424286000;9204777777;9704777777
371;9516639000;9246455555;9746455555
400;9625155000;9371455555;9871455555
428;9675947000;9454833333;9954833333
440;9675966000;9496788888;9996788888
441;9675970000;9496788888;9996788888
442;9675973000;9496788888;9996788888
443;9717881000;9538122222;10038122222
452;9810591000;9538477777;10038477777
483;9917824000;9663188888;10163188888
508;9917840000;9746766666;10246766666
509;10000134000;9788122222;10288122222
526;10101526000;9829788888;10329788888
559;10196341000;9954788888;10454788888
582;10258460000;10038188888;10538188888
592;10264957000;10079755555;10579755555
593;10278777000;10079811111;10579811111
603;10278792000;10121455555;10621455555
604;10309678000;10121500000;10621500000
619;10309694000;10204788888;10704788888
620;10309695000;10204788888;10704788888
623;10348298000;10204788888;10704788888
624;10348306000;10204788888;10704788888
626;10473224000;10204833333;10704833333
649;10473245000;10288488888;10788488888
650;10473258000;10288488888;10788488888
651;10473260000;10288488888;10788488888
652;10640398000;10329788888;10829788888
699;10739418000;10496455555;10996455555
725;10887263000;10579855555;11079855555
760;10889990000;10705122222;11205122222
762;10997535000;10746455555;11246455555
788;11100882000;10829788888;11329788888
824;11203298000;10954833333;11454833333
841;11203314000;11038122222;11538122222
842;11203315000;11038122222;11538122222
845;11223293000;11038122222;11538122222
846;11257271000;11038200000;11538200000
857;11387686000;11079833333;11579833333
886;11387692000;11204788888;11704788888
887;11387693000;11204788888;11704788888
890;11476793000;11204833333;11704833333
924;11476797000;11330155555;11830155555
925;11476799000;11330155555;11830155555
926;11476799000;11330155555;11830155555
927;11639755000;11371455555;11871455555
956;11713057000;11454833333;11954833333
981;11713066000;11538511111;12038511111
982;11799359000;11579788888;12079788888
1001;11804264000;11621800000;12121800000
