seqnum;now;rtptime;deadline
4;5511639000;5252566666;5752566666
24;5634417000;5294611111;5794611111
63;5782456000;5460900000;5960900000
109;6003158000;5627622222;6127622222
161;6016657000;5835911111;6335911111
162;6016672000;5835911111;6335911111
165;6126072000;5836288888;6336288888
196;6267455000;5960911111;6460911111
229;6355823000;6085911111;6585911111
259;6482394000;6210911111;6710911111
293;6582961000;6335911111;6835911111
314;6630322000;6419211111;6919211111
325;6661860000;6460911111;6960911111
339;6684802000;6502577777;7002577777
341;6684817000;6502911111;7002911111
342;6684828000;6502911111;7002911111
343;6684829000;6502911111;7002911111
344;6704095000;6544211111;7044211111
353;6704207000;6544544444;7044544444
354;6704210000;6544544444;7044544444
355;6739375000;6585911111;7085911111
363;6739487000;6586266666;7086266666
364;6739491000;6586266666;7086266666
365;6739492000;6586266666;7086266666
366;6760883000;6627577777;7127577777
367;6760886000;6627577777;7127577777
368;6760887000;6627577777;7127577777
370;6767480000;6627577777;7127577777
371;6767491000;6627577777;7127577777
372;6767492000;6627577777;7127577777
373;6767694000;6627622222;7127622222
374;6767709000;6627866666;7127866666
375;6767711000;6627866666;7127866666
376;6767712000;6627866666;7127866666
377;6940537000;6669266666;7169266666
419;7033548000;6794588888;7294588888
437;7102276000;6877577777;7377577777
448;7192357000;6919266666;7419266666
484;7274339000;7044588888;7544588888
505;7399185000;7127622222;7627622222
537;7399200000;7252577777;7752577777
538;7495327000;7252622222;7752622222
561;7495342000;7336266666;7836266666
562;7495343000;7336266666;7836266666
563;7495345000;7336266666;7836266666
564;7646407000;7377577777;7877577777
600;7747462000;7502577777;8002577777
628;7855680000;7586277777;8086277777
652;7964946000;7710877777;8210877777
680;8021982000;7794211111;8294211111
704;8143147000;7877922222;8377922222
724;8213014000;7960911111;8460911111
746;8269479000;8044244444;8544244444
757;8304586000;8085911111;8585911111
769;8329767000;8127622222;8627622222
782;8329783000;8169611111;8669611111
783;8329784000;8169611111;8669611111
784;8369842000;8210911111;8710911111
793;8369954000;8211288888;8711288888
794;8369957000;8211288888;8711288888
795;8405152000;8252577777;8752577777
803;8524836000;8252911111;8752911111
836;8624937000;8377911111;8877911111
855;8695848000;8460911111;8960911111
879;8747162000;8544255555;9044255555
889;8747177000;8585911111;9085911111
890;8855431000;8585955555;9085955555
926;8891576000;8711255555;9211255555
930;8981780000;8752577777;9252577777
957;9103494000;8836288888;9336288888
982;9201647000;8960911111;9460911111
1008;9340343000;9044211111;9544211111
1039;9423074000;9169244444;9669244444
1069;9520549000;9252900000;9752900000
1087;9594147000;9335911111;9835911111
1110;9647560000;9419266666;9919266666
1132;9772159000;9502622222;10002622222
1165;9876162000;9627622222;10127622222
1186;9876168000;9710911111;10210911111
1187;9929874000;9710955555;10210955555
1201;9929889000;9752900000;10252900000
1202;9971719000;9794244444;10294244444
1212;10065891000;9794611111;10294611111
1244;10162436000;9919555555;10419555555
1265;10224592000;10002888888;10502888888
1276;10243169000;10044622222;10544622222
1286;10280983000;10085955555;10585955555
1298;10280988000;10127888888;10627888888
1299;10280989000;10127888888;10627888888
1300;10280990000;10127888888;10627888888
1301;10337394000;10169244444;10669244444
1310;10337510000;10169600000;10669600000
1311;10337514000;10169600000;10669600000
1312;10354978000;10210911111;10710911111
1319;10363186000;10210955555;10710955555
1321;10363202000;10211300000;10711300000
1322;10363203000;10211300000;10711300000
1323;10391636000;10252577777;10752577777
1324;10391640000;10252577777;10752577777
1325;10391641000;10252577777;10752577777
1327;10391642000;10252577777;10752577777
1329;10391643000;10252577777;10752577777
1331;10391769000;10252911111;10752911111
1332;10391773000;10252911111;10752911111
1333;10391774000;10252911111;10752911111
1334;10419694000;10294211111;10794211111
1335;10419698000;10294211111;10794211111
1336;10419711000;10294211111;10794211111
1337;10419712000;10294211111;10794211111
1338;10419713000;10294211111;10794211111
1339;10419714000;10294211111;10794211111
1341;10424939000;10294255555;10794255555
1342;10424955000;10294577777;10794577777
1343;10424956000;10294577777;10794577777
1344;10424957000;10294577777;10794577777
1345;10607341000;10335911111;10835911111
1387;10698024000;10461277777;10961277777
1407;10762698000;10544288888;11044288888
1417;10762713000;10585911111;11085911111
1418;10855505000;10585955555;11085955555
1452;10855521000;10711277777;11211277777
1453;10855522000;10711277777;11211277777
1454;10855523000;10711277777;11211277777
1455;10987182000;10752577777;11252577777
1487;11031424000;10836300000;11336300000
1496;11149012000;10877922222;11377922222
1526;11257759000;11002577777;11502577777
1549;11320938000;11085911111;11585911111
1572;11368093000;11169288888;11669288888
1583;11482367000;11210955555;11710955555
1617;11482373000;11336255555;11836255555
1618;11482374000;11336255555;11836255555
1619;11482375000;11336255555;11836255555
1620;11602397000;11377577777;11877577777
1639;11692535000;11419611111;11919611111
1672;11790384000;11544611111;12044611111
1696;11842839000;11627900000;12127900000
1704;11880791000;11669266666;12169266666
1715;11982450000;11710955555;12210955555
1748;12080405000;11835955555;12335955555
1765;12080411000;11919211111;12419211111
1766;12080412000;11919211111;12419211111
1769;12104446000;11919211111;12419211111
1771;12121568000;11919566666;12419566666
1782;12159349000;11961277777;12461277777
1793;12173127000;12002955555;12502955555
1800;12217544000;12044244444;12544244444
1807;12354310000;12085911111;12585911111
1837;12453838000;12169622222;12669622222
1871;12518030000;12294611111;12794611111
1882;12554800000;12336255555;12836255555
1892;12650755000;12377888888;12877888888
1919;12755123000;12502566666;13002566666
1947;12804979000;12586255555;13086255555
1960;12900333000;12627866666;13127866666
1984;13010510000;12752566666;13252566666
2010;13070072000;12835911111;13335911111
2033;13188475000;12919266666;13419266666
2062;13291940000;13044244444;13544244444
2085;13342984000;13127588888;13627588888
2099;13438265000;13169266666;13669266666
2128;13543771000;13294211111;13794211111
2153;13589267000;13377566666;13877566666
2164;13690700000;13419255555;13919255555
2200;13784710000;13544611111;14044611111
2218;13848785000;13627577777;14127577777
2229;13937759000;13669211111;14169211111
2256;14006805000;13752922222;14252922222
2277;14053148000;13836300000;14336300000
2290;14090937000;13877944444;14377944444
2298;14122271000;13919288888;14419288888
2309;14138347000;13960955555;14460955555
2310;14138366000;13961255555;14461255555
2312;14138368000;13961255555;14461255555
2313;14163546000;14002577777;14502577777
2320;14170224000;14002622222;14502622222
2321;14170240000;14002944444;14502944444
2322;14170241000;14002944444;14502944444
2323;14170242000;14002944444;14502944444
2324;14198628000;14044244444;14544244444
2334;14198740000;14044633333;14544633333
2335;14219695000;14085911111;14585911111
2337;14226600000;14085911111;14585911111
2339;14226604000;14085911111;14585911111
2340;14226616000;14085911111;14585911111
2341;14226617000;14085911111;14585911111
2342;14226818000;14085955555;14585955555
2343;14226834000;14086300000;14586300000
2344;14226835000;14086300000;14586300000
2345;14226836000;14086300000;14586300000
2346;14398639000;14127577777;14627577777
2386;14501877000;14252622222;14752622222
2407;14501892000;14335911111;14835911111
2408;14549350000;14335955555;14835955555
2419;14648042000;14377622222;14877622222
2450;14648068000;14502577777;15002577777
2451;14648081000;14502577777;15002577777
2452;14751238000;14502622222;15002622222
2477;14751245000;14586288888;15086288888
2478;14832205000;14627566666;15127566666
2494;14856145000;14669244444;15169244444
2504;14982030000;14710911111;15210911111
2539;15076753000;14835911111;15335911111
2561;15130818000;14919211111;15419211111
2570;15232161000;14960922222;15460922222
2605;15328230000;15085911111;15585911111
2625;15379760000;15169244444;15669244444
2637;15407527000;15210911111;15710911111
2650;15438756000;15252611111;15752611111
2660;15438772000;15294211111;15794211111
2663;15560301000;15294566666;15794566666
2685;15624367000;15377877777;15877877777
2703;15689245000;15460922222;15960922222
2722;15745497000;15544233333;16044233333
2735;15855714000;15585911111;16085911111
2766;15959227000;15710911111;16210911111
2790;16064283000;15794211111;16294211111
2822;16166871000;15919255555;16419255555
2847;16218438000;16002555555;16502555555
2859;16315570000;16044300000;16544300000
2892;16413587000;16169277777;16669277777
2912;16413593000;16252555555;16752555555
2913;16413594000;16252555555;16752555555
2914;16464986000;16252600000;16752600000
2923;16465001000;16294244444;16794244444
2924;16465003000;16294244444;16794244444
2925;16489735000;16294288888;16794288888
2943;16521139000;16377555555;16877555555
2946;16521142000;16377555555;16877555555
2947;16546169000;16377600000;16877600000
2950;16546185000;16377855555;16877855555
2951;16572629000;16419255555;16919255555
2956;16572633000;16419255555;16919255555
2958;16572834000;16419311111;16919311111
2959;16572849000;16419622222;16919622222
2960;16572850000;16419622222;16919622222
2961;16572851000;16419622222;16919622222
2962;16594247000;16460911111;16960911111
2963;16594251000;16460911111;16960911111
2964;16594251000;16460911111;16960911111
2965;16594252000;16460911111;16960911111
2966;16594253000;16460911111;16960911111
2967;16594254000;16460911111;16960911111
2968;16594255000;16460911111;16960911111
2969;16600843000;16460955555;16960955555
2970;16600858000;16461255555;16961255555
2971;16600859000;16461255555;16961255555
2974;16814029000;16502555555;17002555555
3005;16864017000;16586211111;17086211111
3016;16884634000;16627822222;17127822222
3022;16914751000;16669244444;17169244444
3030;16946832000;16710888888;17210888888
3036;16961665000;16711188888;17211188888
3037;16961669000;16711188888;17211188888
3038;16961670000;16711188888;17211188888
3039;16970835000;16752555555;17252555555
3047;16970941000;16752822222;17252822222
3048;16970950000;16752822222;17252822222
3050;16996759000;16794255555;17294255555
3051;16996762000;16794255555;17294255555
3052;16996763000;16794255555;17294255555
3053;16996764000;16794255555;17294255555
3054;16996765000;16794255555;17294255555
3056;16996766000;16794255555;17294255555
3057;16996966000;16794266666;17294266666
3058;16996981000;16794566666;17294566666
3059;16996982000;16794566666;17294566666
3062;17144411000;16835888888;17335888888
3083;17217577000;16919233333;17419233333
3111;17350797000;17002555555;17502555555
3137;17420673000;17086177777;17586177777
3148;17505722000;17127788888;17627788888
3169;17576523000;17211166666;17711166666
3192;17626550000;17294533333;17794533333
3200;17655318000;17335866666;17835866666
3202;17655334000;17336133333;17836133333
3203;17655335000;17336133333;17836133333
3204;17682119000;17377544444;17877544444
3205;17682122000;17377544444;17877544444
3206;17682123000;17377544444;17877544444
3207;17682124000;17377544444;17877544444
3208;17682125000;17377544444;17877544444
3209;17682126000;17377544444;17877544444
3212;17743443000;17377822222;17877822222
3229;17860234000;17460855555;17960855555
3257;17987375000;17544522222;18044522222
3287;18092976000;17669222222;18169222222
3312;18144100000;17752833333;18252833333
3321;18269873000;17794255555;18294255555
3352;18291287000;17919244444;18419244444
3353;18291301000;17919244444;18419244444
3354;18359832000;17919255555;18419255555
3372;18359848000;18002566666;18502566666
3373;18359849000;18002566666;18502566666
3374;18359850000;18002566666;18502566666
3375;18359851000;18002566666;18502566666
3376;18398809000;18002577777;18502577777
3381;18398824000;18044200000;18544200000
3382;18398826000;18044200000;18544200000
3383;18398827000;18044200000;18544200000
3384;18398828000;18044200000;18544200000
3385;18398829000;18044200000;18544200000
3386;18398830000;18044200000;18544200000
3387;18507266000;18044211111;18544211111
3412;18507281000;18127833333;18627833333
3413;18612781000;18169211111;18669211111
3437;18666909000;18252555555;18752555555
3467;18709480000;18336177777;18836177777
3469;18735994000;18377555555;18877555555
3471;18735998000;18377555555;18877555555
3473;18736000000;18377555555;18877555555
3474;18736001000;18377555555;18877555555
3475;18736146000;18377566666;18877566666
3476;18736161000;18377833333;18877833333
3477;18736163000;18377833333;18877833333
3478;18736164000;18377833333;18877833333
3479;18758548000;18419188888;18919188888
3480;18758552000;18419188888;18919188888
3481;18758553000;18419188888;18919188888
3482;18758554000;18419188888;18919188888
3483;18758555000;18419188888;18919188888
3484;18758556000;18419188888;18919188888
3485;18758556000;18419188888;18919188888
3486;18916675000;18419200000;18919200000
3525;18916689000;18585888888;19085888888
3526;18916691000;18585888888;19085888888
3527;18916692000;18585888888;19085888888
3528;18916693000;18585888888;19085888888
3529;18916694000;18585888888;19085888888
3530;19036709000;18585900000;19085900000
3550;19036724000;18669222222;19169222222
3551;19036725000;18669222222;19169222222
3552;19153311000;18669233333;19169233333
3580;19153327000;18794222222;19294222222
3581;19153328000;18794222222;19294222222
3582;19153329000;18794222222;19294222222
3583;19153330000;18794222222;19294222222
3584;19153331000;18794222222;19294222222
3585;19242562000;18794233333;19294233333
3590;19242578000;18835888888;19335888888
3591;19242579000;18835888888;19335888888
3592;19242580000;18835888888;19335888888
3593;19242581000;18835888888;19335888888
3594;19242582000;18835888888;19335888888
3595;19242583000;18835888888;19335888888
3596;19316459000;18835911111;19335911111
3613;19316466000;18919200000;19419200000
3614;19316467000;18919200000;19419200000
3615;19316468000;18919200000;19419200000
3618;19394164000;18919222222;19419222222
3637;19420528000;19002566666;19502566666
3638;19420530000;19002566666;19502566666
3639;19420541000;19002566666;19502566666
3640;19467102000;19002577777;19502577777
3649;19467117000;19044244444;19544244444
3650;19467118000;19044244444;19544244444
3651;19555023000;19044255555;19544255555
3670;19555038000;19127544444;19627544444
3671;19555039000;19127544444;19627544444
3672;19555040000;19127544444;19627544444
3673;19622221000;19127555555;19627555555
3683;19622237000;19169222222;19669222222
3684;19656692000;19169233333;19669233333
3694;19656708000;19210900000;19710900000
3695;19689514000;19210911111;19710911111
3701;19689529000;19252566666;19752566666
3702;19689531000;19252566666;19752566666
3703;19689532000;19252566666;19752566666
3704;19689533000;19252566666;19752566666
3705;19689534000;19252566666;19752566666
