seqnum;now;rtptime;deadline;packet_len;payload_len
0;5511235000;5221500000;5721500000;10240;10228
3;5511297000;5252566666;5752566666;10240;10228
4;5511307000;5252566666;5752566666;10240;10228
7;5511311000;5252566666;5752566666;10240;10228
8;5511317000;5252566666;5752566666;10240;10228
11;5511393000;5252933333;5752933333;10240;10228
16;5511427000;5294222222;5794222222;10240;10228
19;5511433000;5294222222;5794222222;10240;10228
20;5511442000;5294222222;5794222222;10240;10228
23;5511449000;5294611111;5794611111;10240;10228
24;5511455000;5294611111;5794611111;10240;10228
27;5511459000;5335888888;5835888888;10240;10228
28;5511463000;5335888888;5835888888;10240;10228
31;5511468000;5335888888;5835888888;10240;10228
32;5511474000;5335900000;5835900000;10240;10228
35;5511491000;5336233333;5836233333;10240;10228
6;5511495000;5252566666;5752566666;10240;10228
36;5511607000;5377555555;5877555555;10240;10228
39;5511619000;5377555555;5877555555;10240;10228
40;5511627000;5377555555;5877555555;10240;10228
43;5511632000;5377566666;5877566666;10240;10228
44;5511642000;5377900000;5877900000;10240;10228
48;5511667000;5419222222;5919222222;10240;10228
9;5511671000;5252566666;5752566666;10240;10228
51;5511675000;5419222222;5919222222;10240;10228
10;5511681000;5252588888;5752588888;10240;10228
52;5511685000;5419222222;5919222222;10240;10228
13;5511799000;5252933333;5752933333;10240;10228
14;5512037000;5294222222;5794222222;10240;10228
17;5512082000;5294222222;5794222222;10240;10228
18;5512209000;5294222222;5794222222;10240;10228
21;5512236000;5294233333;5794233333;10240;10228
22;5512373000;5294611111;5794611111;10240;10228
25;5512399000;5335888888;5835888888;10240;10228
26;5512600000;5335888888;5835888888;10240;10228
29;5512631000;5335888888;5835888888;10240;10228
30;5512753000;5335888888;5835888888;10240;10228
33;5512934000;5336233333;5836233333;10240;10228
34;5512946000;5336233333;5836233333;10240;10228
37;5513182000;5377555555;5877555555;10240;10228
38;5513189000;5377555555;5877555555;10240;10228
41;5513386000;5377555555;5877555555;10240;10228
42;5513593000;5377555555;5877555555;10240;10228
45;5513598000;5377900000;5877900000;10240;10228
46;5513795000;5377900000;5877900000;10240;10228
