seqnum;now;rtptime;deadline
8;7195986000;6936911111;7436911111
28;7360563000;7020244444;7520244444
66;7469026000;7145555555;7645555555
99;7672558000;7270622222;7770622222
158;7864409000;7520266666;8020266666
201;7951137000;7686922222;8186922222
224;8039930000;7770266666;8270266666
260;8135697000;7895277777;8395277777
283;8195413000;7978588888;8478588888
294;8217102000;8020255555;8520255555
305;8248174000;8061922222;8561922222
318;8372862000;8103644444;8603644444
350;8372877000;8228600000;8728600000
351;8476500000;8228644444;8728644444
375;8476516000;8312277777;8812277777
376;8476517000;8312277777;8812277777
377;8554973000;8353588888;8853588888
391;8579553000;8395266666;8895266666
392;8579556000;8395266666;8895266666
393;8579558000;8395266666;8895266666
394;8579559000;8395266666;8895266666
395;8579760000;8395311111;8895311111
396;8579775000;8395588888;8895588888
397;8579776000;8395588888;8895588888
398;8579777000;8395588888;8895588888
399;8708228000;8436922222;8936922222
440;8800888000;8562300000;9062300000
462;8945610000;8645577777;9145577777
495;9033426000;8770588888;9270588888
516;9074391000;8853633333;9353633333
526;9074407000;8895255555;9395255555
527;9166576000;8895300000;9395300000
562;9166591000;9020588888;9520588888
565;9298915000;9061922222;9561922222
594;9410625000;9145600000;9645600000
614;9484663000;9228588888;9728588888
632;9540125000;9311922222;9811922222
662;9660505000;9395611111;9895611111
682;9723949000;9478955555;9978955555
701;9794451000;9561933333;10061933333
723;9845369000;9645255555;10145255555
735;9958885000;9686922222;10186922222
768;10054719000;9811922222;10311922222
792;10166084000;9895611111;10395611111
821;10278009000;10020266666;10520266666
844;10333988000;10103611111;10603611111
869;10457641000;10187333333;10687333333
900;10552197000;10311922222;10811922222
922;10605058000;10395255555;10895255555
936;10616259000;10437288888;10937288888
937;10616262000;10437288888;10937288888
938;10654371000;10478588888;10978588888
946;10750231000;10478966666;10978966666
980;10847631000;10604088888;11104088888
999;10921927000;10686922222;11186922222
1016;11040027000;10770255555;11270255555
1046;11097383000;10853977777;11353977777
1056;11129647000;10895588888;11395588888
1073;11201651000;10978588888;11478588888
1086;11290495000;11020255555;11520255555
1117;11446344000;11145255555;11645255555
1151;11519261000;11270255555;11770255555
1169;11559598000;11353600000;11853600000
1180;11663762000;11395266666;11895266666
1208;11732747000;11478588888;11978588888
1230;11789417000;11561922222;12061922222
1249;11847360000;11645255555;12145255555
1261;11958460000;11686922222;12186922222
1295;12059468000;11811933333;12311933333
1318;12105817000;11895255555;12395255555
1330;12207126000;11936977777;12436977777
1361;12207143000;12061922222;12561922222
1362;12207144000;12061922222;12561922222
1363;12309320000;12061977777;12561977777
1385;12365980000;12145300000;12645300000
1398;12365986000;12187300000;12687300000
1399;12365987000;12187300000;12687300000
1400;12490584000;12228588888;12728588888
1428;12552198000;12311922222;12811922222
1453;12604049000;12395600000;12895600000
1463;12632136000;12437277777;12937277777
1473;12663444000;12478633333;12978633333
1474;12663460000;12478966666;12978966666
1475;12663461000;12478966666;12978966666
1476;12663462000;12478966666;12978966666
1481;12688302000;12520255555;13020255555
1486;12790556000;12520611111;13020611111
1520;12892632000;12645588888;13145588888
1540;12944751000;12728966666;13228966666
1549;12988772000;12770255555;13270255555
1561;13118373000;12811977777;13311977777
1593;13118388000;12936922222;13436922222
1594;13197212000;12936977777;13436977777
1619;13197228000;13020600000;13520600000
1620;13253465000;13061922222;13561922222
1637;13286844000;13103588888;13603588888
1638;13286957000;13103644444;13603644444
1639;13286962000;13103966666;13603966666
1640;13286963000;13103966666;13603966666
